1000, 2132, 0, 0, 0
2000, 2099, 0, 0, 0
3000, 2089, 0, 0, 0
4002, 2041, 0, 0, 0
5000, 2034, 0, 0, 0
6001, 2014, 0, 0, 0
7000, 2191, 0, 0, 0
8001, 2107, 0, 0, 0
9000, 2157, 0, 0, 0
10001, 2162, 0, 0, 0
11000, 2065, 0, 0, 0
12000, 2106, 0, 0, 0
13000, 2065, 0, 0, 0
14000, 2037, 0, 0, 0
15003, 2004, 0, 0, 0
16000, 2097, 0, 0, 0
17003, 2070, 0, 0, 0
18002, 2059, 0, 0, 0
19000, 2040, 0, 0, 0
20000, 2065, 0, 0, 0
21000, 2102, 0, 0, 0
22001, 2076, 0, 0, 0
23000, 2112, 0, 0, 0
24000, 2060, 0, 0, 0
25000, 2003, 0, 0, 0
26001, 2120, 0, 0, 0
27000, 2063, 0, 0, 0
28001, 2042, 0, 0, 0
29000, 2010, 0, 0, 0
30001, 2088, 0, 0, 0
31002, 1989, 0, 0, 0
32000, 2062, 0, 0, 0
33002, 1979, 0, 0, 0
34002, 2078, 0, 0, 0
35000, 1963, 0, 0, 0
36001, 2040, 0, 0, 0
37002, 2091, 0, 0, 0
38001, 1991, 0, 0, 0
39001, 2120, 0, 0, 0
40001, 2058, 0, 0, 0
41000, 1991, 0, 0, 0
42002, 1986, 0, 0, 0
43001, 1983, 0, 0, 0
44001, 1979, 0, 0, 0
45001, 2092, 0, 0, 0
46002, 2028, 0, 0, 0
47000, 2046, 0, 0, 0
48001, 2036, 0, 0, 0
49001, 2134, 0, 0, 0
50001, 2108, 0, 0, 0
51001, 2042, 0, 0, 0
52000, 2037, 0, 0, 0
53000, 2048, 0, 0, 0
54001, 2063, 0, 0, 0
55001, 1978, 0, 0, 0
56000, 2022, 0, 0, 0
57001, 2042, 0, 0, 0
58001, 2030, 0, 0, 0
59002, 2042, 0, 0, 0
60000, 2093, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 1985, 0, 0, 0
63001, 2115, 0, 0, 0
64001, 2001, 0, 0, 0
65000, 2035, 0, 0, 0
66000, 2061, 0, 0, 0
67001, 2042, 0, 0, 0
68000, 2005, 0, 0, 0
69001, 2060, 0, 0, 0
70001, 2070, 0, 0, 0
71000, 2018, 0, 0, 0
72003, 2041, 0, 0, 0
73001, 2085, 0, 0, 0
74001, 2068, 0, 0, 0
75001, 2044, 0, 0, 0
76000, 2026, 0, 0, 0
77003, 2080, 0, 0, 0
78002, 2032, 0, 0, 0
79001, 2047, 0, 0, 0
80000, 2112, 0, 0, 0
81001, 1973, 0, 0, 0
82000, 1972, 0, 0, 0
83000, 2072, 0, 0, 0
84000, 2004, 0, 0, 0
85002, 2006, 0, 0, 0
86002, 2010, 0, 0, 0
87001, 2050, 0, 0, 0
88001, 2038, 0, 0, 0
