1001, 2678, 0, 0, 0
2000, 2248, 0, 0, 0
3001, 2128, 0, 0, 0
4001, 2164, 0, 0, 0
5001, 2070, 0, 0, 0
6000, 2046, 0, 0, 0
7003, 2179, 0, 0, 0
8001, 2155, 0, 0, 0
9000, 2090, 0, 0, 0
10001, 2313, 0, 0, 0
11001, 2167, 0, 0, 0
12000, 2152, 0, 0, 0
13000, 2085, 0, 0, 0
14000, 2216, 0, 0, 0
15001, 2048, 0, 0, 0
16000, 2325, 0, 0, 0
17001, 2193, 0, 0, 0
18001, 2172, 0, 0, 0
19001, 2269, 0, 0, 0
20000, 2179, 0, 0, 0
21000, 2147, 0, 0, 0
22001, 2047, 0, 0, 0
23001, 2344, 0, 0, 0
24000, 2069, 0, 0, 0
25001, 2109, 0, 0, 0
26000, 2067, 0, 0, 0
27000, 2351, 0, 0, 0
28001, 2111, 0, 0, 0
29002, 2258, 0, 0, 0
30001, 2288, 0, 0, 0
31000, 2201, 0, 0, 0
32000, 2154, 0, 0, 0
33001, 2191, 0, 0, 0
34000, 2197, 0, 0, 0
35000, 2300, 0, 0, 0
36003, 2210, 0, 0, 0
37000, 2096, 0, 0, 0
38001, 2180, 0, 0, 0
39001, 1991, 0, 0, 0
40000, 2141, 0, 0, 0
41000, 2249, 0, 0, 0
42003, 2209, 0, 0, 0
43000, 2044, 0, 0, 0
44001, 2189, 0, 0, 0
45000, 2124, 0, 0, 0
46000, 2133, 0, 0, 0
47001, 2211, 0, 0, 0
48002, 2327, 0, 0, 0
49001, 2208, 0, 0, 0
50001, 2146, 0, 0, 0
51000, 2048, 0, 0, 0
52001, 2138, 0, 0, 0
53000, 2187, 0, 0, 0
54001, 2104, 0, 0, 0
55001, 2061, 0, 0, 0
56000, 2425, 0, 0, 0
57000, 2226, 0, 0, 0
58001, 2044, 0, 0, 0
59001, 2277, 0, 0, 0
60002, 2148, 0, 0, 0
61000, 2096, 0, 0, 0
62001, 2070, 0, 0, 0
63001, 2108, 0, 0, 0
64003, 2176, 0, 0, 0
65001, 2148, 0, 0, 0
66001, 2212, 0, 0, 0
67001, 2261, 0, 0, 0
68002, 2370, 0, 0, 0
69000, 2326, 0, 0, 0
70002, 2230, 0, 0, 0
71001, 2190, 0, 0, 0
72001, 2154, 0, 0, 0
73001, 2332, 0, 0, 0
74001, 2237, 0, 0, 0
75002, 2290, 0, 0, 0
76000, 2232, 0, 0, 0
77001, 2177, 0, 0, 0
78002, 2299, 0, 0, 0
79000, 1992, 0, 0, 0
80001, 2295, 0, 0, 0
81000, 2412, 0, 0, 0
82000, 2291, 0, 0, 0
83001, 2162, 0, 0, 0
84001, 2146, 0, 0, 0
85000, 2118, 0, 0, 0
86001, 2231, 0, 0, 0
87001, 2309, 0, 0, 0
88001, 2302, 0, 0, 0
89000, 2094, 0, 0, 0
90001, 1992, 0, 0, 0
91001, 2148, 0, 0, 0
92001, 2265, 0, 0, 0
93002, 2410, 0, 0, 0
94001, 2148, 0, 0, 0
95000, 2082, 0, 0, 0
96000, 2123, 0, 0, 0
97001, 2141, 0, 0, 0
98000, 2246, 0, 0, 0
99000, 2274, 0, 0, 0
100001, 2076, 0, 0, 0
101000, 2312, 0, 0, 0
102000, 2145, 0, 0, 0
103001, 2112, 0, 0, 0
104000, 2059, 0, 0, 0
105001, 2058, 0, 0, 0
106000, 2043, 0, 0, 0
107000, 2064, 0, 0, 0
108001, 2194, 0, 0, 0
109000, 2341, 0, 0, 0
110002, 2083, 0, 0, 0
111000, 2205, 0, 0, 0
112002, 2192, 0, 0, 0
113002, 2331, 0, 0, 0
114000, 2499, 0, 0, 0
115045, 2231, 0, 0, 0
116001, 2364, 0, 0, 0
117000, 2358, 0, 0, 0
118001, 2351, 0, 0, 0
119001, 2112, 0, 0, 0
120002, 1958, 0, 0, 0
121000, 2213, 0, 0, 0
122001, 2120, 0, 0, 0
123001, 2373, 0, 0, 0
124000, 2422, 0, 0, 0
125001, 2092, 0, 0, 0
126001, 2225, 0, 0, 0
127001, 2210, 0, 0, 0
128000, 2221, 0, 0, 0
129001, 2147, 0, 0, 0
130000, 2188, 0, 0, 0
131002, 2277, 0, 0, 0
132001, 2085, 0, 0, 0
133001, 2183, 0, 0, 0
134001, 2256, 0, 0, 0
135001, 2061, 0, 0, 0
136000, 2078, 0, 0, 0
137000, 2181, 0, 0, 0
138000, 2108, 0, 0, 0
139000, 1991, 0, 0, 0
140000, 2132, 0, 0, 0
141001, 1972, 0, 0, 0
142000, 2173, 0, 0, 0
143001, 2181, 0, 0, 0
144000, 2130, 0, 0, 0
145001, 2053, 0, 0, 0
146000, 2271, 0, 0, 0
147002, 2183, 0, 0, 0
148001, 2162, 0, 0, 0
149000, 2144, 0, 0, 0
150001, 2057, 0, 0, 0
151000, 2306, 0, 0, 0
152002, 2288, 0, 0, 0
153003, 2053, 0, 0, 0
154001, 2172, 0, 0, 0
155000, 2053, 0, 0, 0
156000, 2147, 0, 0, 0
157001, 2036, 0, 0, 0
158000, 2118, 0, 0, 0
159001, 2061, 0, 0, 0
160001, 2195, 0, 0, 0
161001, 2088, 0, 0, 0
162000, 2123, 0, 0, 0
163001, 2157, 0, 0, 0
164001, 2499, 0, 0, 0
165001, 2205, 0, 0, 0
166001, 2271, 0, 0, 0
167002, 2310, 0, 0, 0
168000, 2132, 0, 0, 0
169000, 1902, 0, 0, 0
170003, 1899, 0, 0, 0
171000, 1878, 0, 0, 0
172001, 2236, 0, 0, 0
173000, 2376, 0, 0, 0
174001, 2359, 0, 0, 0
175000, 2233, 0, 0, 0
176000, 2373, 0, 0, 0
177001, 2265, 0, 0, 0
178001, 2312, 0, 0, 0
179000, 2153, 0, 0, 0
180002, 2332, 0, 0, 0
