1000, 998304, 1, 0, 0
2000, 1047285, 1, 0, 0
3000, 1021483, 1, 0, 0
4000, 1059314, 1, 0, 0
5000, 1018413, 1, 0, 0
6000, 1047487, 1, 0, 0
7000, 1085281, 1, 0, 0
8000, 1038540, 1, 0, 0
9000, 1019521, 1, 0, 0
10000, 1065738, 1, 0, 0
11000, 1003771, 1, 0, 0
12000, 1041889, 1, 0, 0
13000, 1045314, 1, 0, 0
14000, 1098207, 1, 0, 0
15000, 1087257, 1, 0, 0
16000, 1070609, 1, 0, 0
17000, 1021566, 1, 0, 0
18000, 1067681, 1, 0, 0
19001, 1032068, 1, 0, 0
20000, 1056777, 1, 0, 0
21002, 1122402, 1, 0, 0
22000, 1105642, 1, 0, 0
23000, 1011008, 1, 0, 0
24000, 1045764, 1, 0, 0
25000, 1040091, 1, 0, 0
26000, 1037307, 1, 0, 0
27000, 1006481, 1, 0, 0
28005, 1031265, 1, 0, 0
29000, 1058119, 1, 0, 0
30000, 1066332, 1, 0, 0
31000, 1056162, 1, 0, 0
32000, 1065154, 1, 0, 0
33000, 1065912, 1, 0, 0
34000, 1045319, 1, 0, 0
35000, 1061163, 1, 0, 0
36000, 1021600, 1, 0, 0
37001, 1084895, 1, 0, 0
38000, 1130189, 1, 0, 0
39000, 1113819, 1, 0, 0
40000, 1025638, 1, 0, 0
41000, 1114169, 1, 0, 0
42000, 1069825, 1, 0, 0
43000, 1091093, 1, 0, 0
44000, 1031870, 1, 0, 0
45000, 1061319, 1, 0, 0
46000, 1059438, 1, 0, 0
47000, 1023706, 1, 0, 0
48001, 1105103, 1, 0, 0
49005, 1056785, 1, 0, 0
50000, 1037899, 1, 0, 0
51000, 1023894, 1, 0, 0
52000, 1056846, 1, 0, 0
53000, 1131271, 1, 0, 0
54000, 1283097, 1, 0, 0
55000, 1060460, 1, 0, 0
56001, 1120477, 1, 0, 0
57003, 1096886, 1, 0, 0
58000, 1060658, 1, 0, 0
59775, 3012913, 1, 0, 0
60000, 979464, 1, 0, 0
61000, 982441, 1, 0, 0
62000, 1025605, 1, 0, 0
63000, 975505, 1, 0, 0
64000, 1000696, 1, 0, 0
65000, 1055657, 1, 0, 0
66000, 1009465, 1, 0, 0
67000, 1028067, 1, 0, 0
68000, 1025837, 1, 0, 0
69000, 1051595, 1, 0, 0
70000, 1189412, 1, 0, 0
71000, 1002688, 1, 0, 0
72001, 1025354, 1, 0, 0
73000, 1048667, 1, 0, 0
74000, 1056237, 1, 0, 0
75000, 1095788, 1, 0, 0
76000, 1097833, 1, 0, 0
77000, 1010609, 1, 0, 0
78000, 1024588, 1, 0, 0
79000, 1016173, 1, 0, 0
80001, 1080960, 1, 0, 0
81000, 1023996, 1, 0, 0
82000, 1043975, 1, 0, 0
83002, 1039563, 1, 0, 0
84000, 1024869, 1, 0, 0
85000, 1020277, 1, 0, 0
86000, 1038669, 1, 0, 0
87000, 1044339, 1, 0, 0
88001, 1015503, 1, 0, 0
89000, 1064717, 1, 0, 0
90000, 1091746, 1, 0, 0
91000, 1039240, 1, 0, 0
92000, 1066537, 1, 0, 0
93004, 1044083, 1, 0, 0
94000, 1031194, 1, 0, 0
95000, 1032558, 1, 0, 0
96000, 1061454, 1, 0, 0
97000, 1077629, 1, 0, 0
98000, 1082333, 1, 0, 0
99000, 1047185, 1, 0, 0
100000, 1038040, 1, 0, 0
101000, 1053756, 1, 0, 0
102000, 1034557, 1, 0, 0
103000, 1019711, 1, 0, 0
104000, 1031509, 1, 0, 0
105000, 1051242, 1, 0, 0
106000, 1033966, 1, 0, 0
107001, 1073136, 1, 0, 0
108002, 1058896, 1, 0, 0
109000, 1037642, 1, 0, 0
110000, 1062339, 1, 0, 0
111001, 1024568, 1, 0, 0
112000, 1013422, 1, 0, 0
113000, 1066572, 1, 0, 0
114000, 1027459, 1, 0, 0
115002, 1005092, 1, 0, 0
116000, 1051124, 1, 0, 0
117000, 1039098, 1, 0, 0
118000, 1054454, 1, 0, 0
119000, 1019931, 1, 0, 0
120002, 1043843, 1, 0, 0
121001, 1026377, 1, 0, 0
122003, 1040380, 1, 0, 0
123002, 1077854, 1, 0, 0
124000, 1056239, 1, 0, 0
125000, 1024989, 1, 0, 0
126000, 1025932, 1, 0, 0
127000, 1037067, 1, 0, 0
128000, 1072086, 1, 0, 0
129000, 1022711, 1, 0, 0
130001, 1028950, 1, 0, 0
131000, 1022611, 1, 0, 0
132000, 1049491, 1, 0, 0
133004, 1026478, 1, 0, 0
134000, 1050755, 1, 0, 0
135000, 1067334, 1, 0, 0
136001, 1043593, 1, 0, 0
137000, 1001559, 1, 0, 0
138000, 1038727, 1, 0, 0
139000, 1043936, 1, 0, 0
140000, 1022277, 1, 0, 0
141003, 1047661, 1, 0, 0
142000, 1007776, 1, 0, 0
143000, 1073376, 1, 0, 0
144000, 1067754, 1, 0, 0
145000, 1067505, 1, 0, 0
146000, 1132487, 1, 0, 0
147000, 1043614, 1, 0, 0
148002, 1009250, 1, 0, 0
149001, 1041321, 1, 0, 0
150000, 1033516, 1, 0, 0
151000, 1025291, 1, 0, 0
152000, 1067540, 1, 0, 0
153000, 1010151, 1, 0, 0
154000, 1133532, 1, 0, 0
155000, 989147, 1, 0, 0
156001, 1073466, 1, 0, 0
157000, 1054389, 1, 0, 0
158000, 1117995, 1, 0, 0
159000, 955078, 1, 0, 0
160000, 1041837, 1, 0, 0
