1001, 2209533, 0, 0, 0
2001, 2231125, 0, 0, 0
3001, 2256458, 0, 0, 0
4001, 2213308, 0, 0, 0
5000, 2147567, 0, 0, 0
6000, 2293153, 0, 0, 0
7001, 2211921, 0, 0, 0
8000, 2250524, 0, 0, 0
9001, 2423589, 0, 0, 0
10001, 2460197, 0, 0, 0
11002, 2300463, 0, 0, 0
12000, 2331244, 0, 0, 0
13001, 2285857, 0, 0, 0
14000, 2306758, 0, 0, 0
15000, 2330356, 0, 0, 0
16000, 2206656, 0, 0, 0
17003, 2232303, 0, 0, 0
18000, 2341073, 0, 0, 0
19000, 2249841, 0, 0, 0
20000, 2287576, 0, 0, 0
21000, 2242742, 0, 0, 0
22002, 2312212, 0, 0, 0
23001, 2175573, 0, 0, 0
24000, 2286527, 0, 0, 0
25001, 2238768, 0, 0, 0
26000, 2295817, 0, 0, 0
27001, 2156952, 0, 0, 0
28000, 2193283, 0, 0, 0
29002, 2256184, 0, 0, 0
30000, 2212409, 0, 0, 0
31001, 2165206, 0, 0, 0
32000, 2345964, 0, 0, 0
33002, 2269532, 0, 0, 0
34000, 2272849, 0, 0, 0
35001, 2306448, 0, 0, 0
36001, 2385865, 0, 0, 0
37004, 2264392, 0, 0, 0
38001, 2232685, 0, 0, 0
39000, 2216438, 0, 0, 0
40001, 2141832, 0, 0, 0
41001, 2256496, 0, 0, 0
42000, 2240010, 0, 0, 0
43003, 2207021, 0, 0, 0
44001, 2177869, 0, 0, 0
45000, 2250226, 0, 0, 0
46001, 2213867, 0, 0, 0
47001, 2216341, 0, 0, 0
48000, 2181071, 0, 0, 0
49000, 2266271, 0, 0, 0
50001, 2204995, 0, 0, 0
51000, 2150809, 0, 0, 0
52000, 2242116, 0, 0, 0
53000, 2251632, 0, 0, 0
54000, 2282734, 0, 0, 0
55000, 2225137, 0, 0, 0
56000, 2299480, 0, 0, 0
57000, 2297148, 0, 0, 0
58000, 2222266, 0, 0, 0
59000, 2252357, 0, 0, 0
60000, 2292164, 0, 0, 0
61001, 2249030, 0, 0, 0
62002, 2247693, 0, 0, 0
63001, 2205502, 0, 0, 0
64000, 2299226, 0, 0, 0
65000, 2248037, 0, 0, 0
66000, 2201995, 0, 0, 0
67000, 2172219, 0, 0, 0
68001, 2077321, 0, 0, 0
69002, 2177977, 0, 0, 0
70000, 2347523, 0, 0, 0
71000, 2227838, 0, 0, 0
72001, 2188565, 0, 0, 0
73002, 2166096, 0, 0, 0
74000, 2258578, 0, 0, 0
75000, 2235844, 0, 0, 0
76001, 2203200, 0, 0, 0
77000, 2265533, 0, 0, 0
78001, 2257924, 0, 0, 0
79001, 2292256, 0, 0, 0
80001, 2332121, 0, 0, 0
81000, 2278939, 0, 0, 0
82001, 2204299, 0, 0, 0
83000, 2280227, 0, 0, 0
84000, 2215236, 0, 0, 0
85000, 2241269, 0, 0, 0
86001, 2322732, 0, 0, 0
87000, 2301013, 0, 0, 0
88000, 2319264, 0, 0, 0
89000, 2303162, 0, 0, 0
90002, 2187338, 0, 0, 0
91000, 2236668, 0, 0, 0
92000, 2292471, 0, 0, 0
93001, 2264876, 0, 0, 0
94000, 2152557, 0, 0, 0
95000, 2245797, 0, 0, 0
96002, 2192751, 0, 0, 0
97002, 2240677, 0, 0, 0
98000, 2220993, 0, 0, 0
99001, 2189690, 0, 0, 0
100001, 2287733, 0, 0, 0
101000, 2191338, 0, 0, 0
102001, 2233576, 0, 0, 0
103001, 2197100, 0, 0, 0
104001, 2234288, 0, 0, 0
105001, 2283726, 0, 0, 0
106000, 2255052, 0, 0, 0
107003, 2237942, 0, 0, 0
108000, 2301165, 0, 0, 0
109001, 2258355, 0, 0, 0
110000, 2238332, 0, 0, 0
111001, 2238767, 0, 0, 0
112000, 2219249, 0, 0, 0
113001, 2153007, 0, 0, 0
114000, 2157440, 0, 0, 0
115000, 2226808, 0, 0, 0
116000, 2455453, 0, 0, 0
117000, 2304017, 0, 0, 0
118001, 2369379, 0, 0, 0
119002, 2205448, 0, 0, 0
120000, 2251095, 0, 0, 0
121000, 2201347, 0, 0, 0
122000, 2314267, 0, 0, 0
123001, 2176782, 0, 0, 0
124001, 2296430, 0, 0, 0
125002, 2165892, 0, 0, 0
126000, 2213822, 0, 0, 0
127001, 2146048, 0, 0, 0
128001, 2226984, 0, 0, 0
129000, 2249135, 0, 0, 0
130000, 2221263, 0, 0, 0
131000, 2231976, 0, 0, 0
132001, 2141901, 0, 0, 0
133001, 2231869, 0, 0, 0
134000, 2179207, 0, 0, 0
135000, 2174013, 0, 0, 0
136000, 2260670, 0, 0, 0
137000, 2263165, 0, 0, 0
138000, 2158440, 0, 0, 0
