999, 468, 1, 0, 0
1998, 429, 1, 0, 0
2998, 482, 1, 0, 0
3998, 431, 1, 0, 0
4998, 360, 1, 0, 0
5998, 355, 1, 0, 0
6998, 382, 1, 0, 0
7998, 422, 1, 0, 0
8998, 397, 1, 0, 0
9998, 428, 1, 0, 0
10999, 455, 1, 0, 0
11998, 452, 1, 0, 0
12998, 456, 1, 0, 0
13998, 475, 1, 0, 0
14998, 435, 1, 0, 0
15999, 429, 1, 0, 0
16999, 429, 1, 0, 0
17999, 469, 1, 0, 0
18999, 425, 1, 0, 0
19999, 406, 1, 0, 0
20999, 451, 1, 0, 0
21999, 395, 1, 0, 0
22998, 433, 1, 0, 0
23998, 385, 1, 0, 0
24998, 413, 1, 0, 0
25999, 409, 1, 0, 0
26999, 426, 1, 0, 0
27999, 468, 1, 0, 0
28998, 452, 1, 0, 0
29998, 425, 1, 0, 0
30998, 437, 1, 0, 0
31998, 518, 1, 0, 0
32998, 534, 1, 0, 0
33998, 531, 1, 0, 0
34998, 535, 1, 0, 0
35999, 499, 1, 0, 0
36998, 507, 1, 0, 0
37998, 501, 1, 0, 0
38998, 518, 1, 0, 0
39998, 504, 1, 0, 0
40999, 493, 1, 0, 0
41999, 509, 1, 0, 0
42999, 493, 1, 0, 0
43998, 516, 1, 0, 0
44998, 490, 1, 0, 0
45999, 505, 1, 0, 0
46999, 484, 1, 0, 0
47998, 457, 1, 0, 0
48998, 515, 1, 0, 0
49999, 511, 1, 0, 0
50998, 483, 1, 0, 0
51998, 496, 1, 0, 0
52999, 473, 1, 0, 0
53999, 473, 1, 0, 0
54998, 490, 1, 0, 0
55998, 468, 1, 0, 0
56998, 498, 1, 0, 0
57998, 499, 1, 0, 0
58998, 491, 1, 0, 0
59998, 461, 1, 0, 0
60999, 469, 1, 0, 0
61998, 491, 1, 0, 0
62999, 508, 1, 0, 0
63999, 478, 1, 0, 0
64999, 483, 1, 0, 0
65999, 509, 1, 0, 0
66999, 485, 1, 0, 0
67999, 507, 1, 0, 0
68998, 502, 1, 0, 0
69999, 504, 1, 0, 0
70999, 500, 1, 0, 0
71998, 475, 1, 0, 0
72998, 506, 1, 0, 0
73998, 487, 1, 0, 0
74998, 498, 1, 0, 0
75998, 466, 1, 0, 0
76998, 458, 1, 0, 0
77998, 459, 1, 0, 0
78998, 452, 1, 0, 0
79998, 460, 1, 0, 0
80998, 478, 1, 0, 0
81998, 453, 1, 0, 0
82999, 486, 1, 0, 0
83998, 468, 1, 0, 0
84998, 489, 1, 0, 0
85998, 479, 1, 0, 0
86999, 501, 1, 0, 0
87999, 485, 1, 0, 0
88998, 486, 1, 0, 0
89998, 487, 1, 0, 0
90998, 467, 1, 0, 0
91999, 474, 1, 0, 0
92998, 487, 1, 0, 0
93999, 462, 1, 0, 0
94998, 497, 1, 0, 0
95999, 498, 1, 0, 0
96999, 495, 1, 0, 0
97999, 536, 1, 0, 0
98998, 524, 1, 0, 0
99999, 499, 1, 0, 0
100998, 502, 1, 0, 0
101998, 475, 1, 0, 0
102999, 434, 1, 0, 0
103999, 479, 1, 0, 0
104998, 446, 1, 0, 0
105999, 474, 1, 0, 0
106998, 475, 1, 0, 0
107999, 473, 1, 0, 0
108998, 449, 1, 0, 0
109999, 502, 1, 0, 0
110999, 500, 1, 0, 0
111998, 477, 1, 0, 0
112998, 520, 1, 0, 0
113999, 518, 1, 0, 0
114998, 535, 1, 0, 0
115999, 540, 1, 0, 0
116999, 551, 1, 0, 0
117998, 420, 1, 0, 0
118999, 419, 1, 0, 0
119998, 435, 1, 0, 0
120998, 401, 1, 0, 0
121998, 451, 1, 0, 0
122999, 438, 1, 0, 0
123999, 467, 1, 0, 0
124999, 468, 1, 0, 0
125999, 396, 1, 0, 0
126998, 417, 1, 0, 0
127998, 441, 1, 0, 0
128998, 418, 1, 0, 0
129998, 458, 1, 0, 0
130998, 426, 1, 0, 0
131998, 438, 1, 0, 0
132998, 452, 1, 0, 0
133999, 430, 1, 0, 0
134998, 411, 1, 0, 0
135999, 413, 1, 0, 0
136999, 401, 1, 0, 0
137998, 400, 1, 0, 0
138998, 435, 1, 0, 0
139998, 469, 1, 0, 0
140998, 473, 1, 0, 0
141999, 466, 1, 0, 0
142999, 417, 1, 0, 0
143999, 429, 1, 0, 0
144998, 452, 1, 0, 0
145999, 419, 1, 0, 0
146998, 436, 1, 0, 0
147999, 407, 1, 0, 0
148998, 471, 1, 0, 0
149999, 463, 1, 0, 0
150998, 459, 1, 0, 0
151999, 480, 1, 0, 0
152999, 482, 1, 0, 0
153998, 470, 1, 0, 0
154999, 478, 1, 0, 0
155999, 474, 1, 0, 0
156998, 484, 1, 0, 0
157998, 451, 1, 0, 0
158999, 488, 1, 0, 0
159998, 444, 1, 0, 0
160999, 480, 1, 0, 0
161999, 434, 1, 0, 0
162999, 446, 1, 0, 0
163998, 456, 1, 0, 0
164998, 469, 1, 0, 0
165999, 436, 1, 0, 0
166998, 471, 1, 0, 0
167998, 407, 1, 0, 0
168999, 450, 1, 0, 0
169998, 448, 1, 0, 0
170998, 411, 1, 0, 0
171999, 434, 1, 0, 0
172998, 448, 1, 0, 0
173999, 497, 1, 0, 0
174999, 475, 1, 0, 0
175998, 472, 1, 0, 0
176998, 489, 1, 0, 0
177998, 483, 1, 0, 0
178999, 496, 1, 0, 0
179998, 473, 1, 0, 0
