1001, 4123, 1, 0, 0
2002, 3900, 1, 0, 0
3002, 3828, 1, 0, 0
4003, 3892, 1, 0, 0
5004, 3980, 1, 0, 0
6005, 3808, 1, 0, 0
7006, 3836, 1, 0, 0
8007, 3804, 1, 0, 0
9008, 3856, 1, 0, 0
10008, 3708, 1, 0, 0
11009, 3816, 1, 0, 0
12010, 3724, 1, 0, 0
13011, 3872, 1, 0, 0
14012, 3816, 1, 0, 0
15013, 3860, 1, 0, 0
16014, 3752, 1, 0, 0
17015, 3860, 1, 0, 0
18015, 3836, 1, 0, 0
19016, 3884, 1, 0, 0
20017, 3860, 1, 0, 0
21018, 3704, 1, 0, 0
22019, 3808, 1, 0, 0
23020, 3764, 1, 0, 0
24021, 3832, 1, 0, 0
25022, 3840, 1, 0, 0
26023, 3708, 1, 0, 0
27023, 3760, 1, 0, 0
28024, 3836, 1, 0, 0
29025, 3812, 1, 0, 0
30026, 3776, 1, 0, 0
31027, 3860, 1, 0, 0
32028, 3824, 1, 0, 0
33028, 3856, 1, 0, 0
34029, 3788, 1, 0, 0
35030, 3828, 1, 0, 0
36031, 3840, 1, 0, 0
37031, 3844, 1, 0, 0
38032, 3860, 1, 0, 0
39033, 3928, 1, 0, 0
40034, 3828, 1, 0, 0
41035, 3748, 1, 0, 0
42036, 3900, 1, 0, 0
43037, 4012, 1, 0, 0
44038, 3756, 1, 0, 0
45039, 3828, 1, 0, 0
46040, 3620, 1, 0, 0
47041, 3904, 1, 0, 0
48042, 3840, 1, 0, 0
49042, 3816, 1, 0, 0
50043, 3816, 1, 0, 0
51044, 3900, 1, 0, 0
52045, 3796, 1, 0, 0
53046, 3996, 1, 0, 0
54047, 3820, 1, 0, 0
55048, 3620, 1, 0, 0
56049, 3880, 1, 0, 0
57049, 3768, 1, 0, 0
58049, 3864, 1, 0, 0
59050, 3884, 1, 0, 0
60051, 3792, 1, 0, 0
61052, 3916, 1, 0, 0
62053, 4004, 1, 0, 0
63054, 3800, 1, 0, 0
64054, 3928, 1, 0, 0
65055, 3768, 1, 0, 0
66055, 3788, 1, 0, 0
67056, 3876, 1, 0, 0
68057, 3912, 1, 0, 0
69058, 3804, 1, 0, 0
70059, 3852, 1, 0, 0
71059, 3924, 1, 0, 0
72060, 3848, 1, 0, 0
73060, 3852, 1, 0, 0
74061, 3896, 1, 0, 0
75062, 3696, 1, 0, 0
76063, 3892, 1, 0, 0
77064, 3804, 1, 0, 0
78065, 3796, 1, 0, 0
79066, 3756, 1, 0, 0
80067, 3800, 1, 0, 0
81068, 3784, 1, 0, 0
82068, 3836, 1, 0, 0
83069, 3832, 1, 0, 0
84070, 3848, 1, 0, 0
85071, 3776, 1, 0, 0
86071, 3816, 1, 0, 0
87072, 3868, 1, 0, 0
88073, 3948, 1, 0, 0
89074, 3860, 1, 0, 0
90075, 3744, 1, 0, 0
91075, 3900, 1, 0, 0
92076, 3764, 1, 0, 0
93077, 3864, 1, 0, 0
94078, 3772, 1, 0, 0
95079, 3760, 1, 0, 0
96080, 3804, 1, 0, 0
97081, 3884, 1, 0, 0
98082, 3784, 1, 0, 0
99082, 3848, 1, 0, 0
100083, 3808, 1, 0, 0
101084, 3764, 1, 0, 0
102085, 3796, 1, 0, 0
103086, 3956, 1, 0, 0
104087, 4028, 1, 0, 0
105087, 3788, 1, 0, 0
106088, 3900, 1, 0, 0
107089, 3824, 1, 0, 0
108090, 3828, 1, 0, 0
109091, 3772, 1, 0, 0
110092, 3860, 1, 0, 0
111093, 3800, 1, 0, 0
112093, 3704, 1, 0, 0
113094, 3752, 1, 0, 0
114095, 3892, 1, 0, 0
115096, 3748, 1, 0, 0
116096, 3952, 1, 0, 0
117097, 3832, 1, 0, 0
118098, 3800, 1, 0, 0
119098, 3836, 1, 0, 0
120099, 3692, 1, 0, 0
121100, 3868, 1, 0, 0
122101, 3724, 1, 0, 0
123102, 3928, 1, 0, 0
124103, 3980, 1, 0, 0
125103, 3756, 1, 0, 0
126104, 3824, 1, 0, 0
127105, 3752, 1, 0, 0
128106, 3820, 1, 0, 0
129107, 3832, 1, 0, 0
130108, 3852, 1, 0, 0
131108, 3836, 1, 0, 0
132108, 3759, 1, 0, 0
133109, 3884, 1, 0, 0
134109, 3875, 1, 0, 0
135109, 3923, 1, 0, 0
136109, 3815, 1, 0, 0
137108, 3855, 1, 0, 0
138109, 3764, 1, 0, 0
139109, 3879, 1, 0, 0
140109, 3743, 1, 0, 0
141109, 3843, 1, 0, 0
142109, 2734, 1, 0, 0
143108, 3811, 1, 0, 0
144108, 3839, 1, 0, 0
