1000, 6844, 0, 0, 0
2000, 7019, 0, 0, 0
3001, 7144, 0, 0, 0
4000, 7159, 0, 0, 0
5000, 7131, 0, 0, 0
6000, 7131, 0, 0, 0
7000, 7067, 0, 0, 0
8001, 7184, 0, 0, 0
9000, 7175, 0, 0, 0
10000, 7183, 0, 0, 0
11000, 7179, 0, 0, 0
12001, 7224, 0, 0, 0
13000, 7415, 0, 0, 0
14000, 7263, 0, 0, 0
15000, 7319, 0, 0, 0
16000, 6956, 0, 0, 0
17000, 7031, 0, 0, 0
18000, 7095, 0, 0, 0
19000, 7135, 0, 0, 0
20000, 7184, 0, 0, 0
21000, 6978, 0, 0, 0
22000, 7007, 0, 0, 0
23000, 6828, 0, 0, 0
24000, 7175, 0, 0, 0
25000, 7063, 0, 0, 0
26000, 7044, 0, 0, 0
27000, 7023, 0, 0, 0
28000, 7135, 0, 0, 0
29000, 6762, 0, 0, 0
30000, 7032, 0, 0, 0
31000, 7283, 0, 0, 0
32000, 7083, 0, 0, 0
33001, 7380, 0, 0, 0
34000, 7355, 0, 0, 0
35000, 7303, 0, 0, 0
36000, 7367, 0, 0, 0
37000, 7248, 0, 0, 0
38000, 7103, 0, 0, 0
39000, 7259, 0, 0, 0
40000, 7003, 0, 0, 0
41001, 7112, 0, 0, 0
42000, 7179, 0, 0, 0
43000, 7011, 0, 0, 0
44000, 6966, 0, 0, 0
45000, 6890, 0, 0, 0
46000, 7064, 0, 0, 0
47000, 7071, 0, 0, 0
48000, 7139, 0, 0, 0
49000, 7187, 0, 0, 0
50000, 7344, 0, 0, 0
51000, 7139, 0, 0, 0
52000, 7163, 0, 0, 0
53000, 7147, 0, 0, 0
54000, 7296, 0, 0, 0
55000, 7255, 0, 0, 0
56000, 7139, 0, 0, 0
57000, 7187, 0, 0, 0
58001, 6884, 0, 0, 0
59000, 7043, 0, 0, 0
60000, 6926, 0, 0, 0
61001, 7032, 0, 0, 0
62000, 6846, 0, 0, 0
63000, 6998, 0, 0, 0
64000, 7167, 0, 0, 0
65000, 7171, 0, 0, 0
66000, 7060, 0, 0, 0
67000, 7107, 0, 0, 0
68000, 7259, 0, 0, 0
69000, 7143, 0, 0, 0
70001, 7156, 0, 0, 0
71000, 7147, 0, 0, 0
72000, 7091, 0, 0, 0
73000, 7004, 0, 0, 0
74000, 6530, 0, 0, 0
75000, 7220, 0, 0, 0
76000, 7287, 0, 0, 0
77000, 7251, 0, 0, 0
78000, 7235, 0, 0, 0
79000, 7148, 0, 0, 0
80000, 7059, 0, 0, 0
81000, 7135, 0, 0, 0
82000, 7052, 0, 0, 0
83000, 6914, 0, 0, 0
84000, 6998, 0, 0, 0
85001, 5872, 0, 0, 0
86000, 6818, 0, 0, 0
87000, 6610, 0, 0, 0
88000, 6930, 0, 0, 0
89000, 6820, 0, 0, 0
90000, 6922, 0, 0, 0
91000, 7031, 0, 0, 0
92000, 7015, 0, 0, 0
93000, 7232, 0, 0, 0
94000, 7259, 0, 0, 0
95000, 7179, 0, 0, 0
96000, 7195, 0, 0, 0
97001, 7092, 0, 0, 0
98000, 7031, 0, 0, 0
99000, 7083, 0, 0, 0
100000, 6862, 0, 0, 0
101000, 6856, 0, 0, 0
102000, 7043, 0, 0, 0
103000, 7239, 0, 0, 0
104000, 7023, 0, 0, 0
105000, 7108, 0, 0, 0
106000, 6942, 0, 0, 0
107000, 6974, 0, 0, 0
108000, 7184, 0, 0, 0
109000, 6834, 0, 0, 0
110000, 7127, 0, 0, 0
111000, 7159, 0, 0, 0
112000, 6872, 0, 0, 0
113000, 6834, 0, 0, 0
114000, 7363, 0, 0, 0
115000, 7215, 0, 0, 0
116000, 7168, 0, 0, 0
117000, 7215, 0, 0, 0
118000, 7163, 0, 0, 0
119001, 7212, 0, 0, 0
120000, 7163, 0, 0, 0
121000, 7275, 0, 0, 0
122000, 6954, 0, 0, 0
123000, 7060, 0, 0, 0
124000, 7135, 0, 0, 0
125000, 7119, 0, 0, 0
126000, 7004, 0, 0, 0
127000, 6990, 0, 0, 0
128000, 7047, 0, 0, 0
129000, 7024, 0, 0, 0
130000, 7099, 0, 0, 0
131000, 7215, 0, 0, 0
132000, 6980, 0, 0, 0
133000, 7207, 0, 0, 0
134000, 7195, 0, 0, 0
135000, 7064, 0, 0, 0
136000, 7291, 0, 0, 0
137000, 7095, 0, 0, 0
138000, 7119, 0, 0, 0
139000, 7328, 0, 0, 0
140000, 7247, 0, 0, 0
141000, 7079, 0, 0, 0
142000, 6970, 0, 0, 0
143000, 6886, 0, 0, 0
144000, 7024, 0, 0, 0
145000, 7027, 0, 0, 0
146000, 6850, 0, 0, 0
147001, 6916, 0, 0, 0
148000, 6986, 0, 0, 0
149000, 6646, 0, 0, 0
150000, 7003, 0, 0, 0
151000, 6976, 0, 0, 0
152000, 7011, 0, 0, 0
153000, 7123, 0, 0, 0
154000, 7075, 0, 0, 0
155000, 7172, 0, 0, 0
156000, 7131, 0, 0, 0
157000, 7239, 0, 0, 0
158000, 7192, 0, 0, 0
159000, 7219, 0, 0, 0
160000, 7195, 0, 0, 0
161000, 7080, 0, 0, 0
162000, 6974, 0, 0, 0
163000, 6754, 0, 0, 0
164000, 6786, 0, 0, 0
165000, 7039, 0, 0, 0
166000, 7044, 0, 0, 0
167000, 6858, 0, 0, 0
168000, 7072, 0, 0, 0
169000, 7087, 0, 0, 0
170000, 6998, 0, 0, 0
171001, 7008, 0, 0, 0
172000, 6882, 0, 0, 0
173000, 6802, 0, 0, 0
174000, 6870, 0, 0, 0
175000, 7004, 0, 0, 0
176000, 6910, 0, 0, 0
177000, 7075, 0, 0, 0
178001, 7088, 0, 0, 0
179000, 6986, 0, 0, 0
180000, 7015, 0, 0, 0
