1000, 524, 1, 0, 0
1999, 484, 1, 0, 0
3000, 482, 1, 0, 0
4001, 471, 1, 0, 0
5001, 468, 1, 0, 0
6000, 483, 1, 0, 0
7000, 477, 1, 0, 0
8001, 485, 1, 0, 0
9001, 489, 1, 0, 0
10001, 469, 1, 0, 0
11000, 489, 1, 0, 0
12000, 477, 1, 0, 0
13001, 478, 1, 0, 0
14001, 472, 1, 0, 0
15001, 482, 1, 0, 0
16001, 469, 1, 0, 0
17001, 478, 1, 0, 0
18001, 485, 1, 0, 0
19001, 475, 1, 0, 0
20001, 474, 1, 0, 0
21001, 481, 1, 0, 0
22001, 482, 1, 0, 0
23001, 473, 1, 0, 0
24001, 483, 1, 0, 0
25001, 473, 1, 0, 0
26001, 476, 1, 0, 0
27001, 478, 1, 0, 0
28001, 477, 1, 0, 0
29001, 477, 1, 0, 0
30000, 479, 1, 0, 0
31000, 483, 1, 0, 0
32001, 476, 1, 0, 0
33000, 477, 1, 0, 0
34001, 489, 1, 0, 0
35001, 465, 1, 0, 0
36001, 479, 1, 0, 0
37001, 483, 1, 0, 0
38001, 479, 1, 0, 0
39001, 489, 1, 0, 0
40001, 470, 1, 0, 0
41001, 484, 1, 0, 0
42000, 469, 1, 0, 0
43001, 485, 1, 0, 0
44001, 481, 1, 0, 0
45000, 467, 1, 0, 0
46000, 485, 1, 0, 0
47001, 476, 1, 0, 0
48000, 474, 1, 0, 0
49001, 479, 1, 0, 0
50001, 484, 1, 0, 0
51000, 473, 1, 0, 0
52000, 482, 1, 0, 0
53000, 487, 1, 0, 0
54000, 470, 1, 0, 0
55000, 477, 1, 0, 0
56000, 483, 1, 0, 0
57001, 470, 1, 0, 0
58001, 481, 1, 0, 0
59001, 476, 1, 0, 0
60001, 487, 1, 0, 0
61001, 477, 1, 0, 0
62001, 475, 1, 0, 0
63001, 491, 1, 0, 0
64001, 456, 1, 0, 0
65001, 483, 1, 0, 0
66001, 469, 1, 0, 0
67001, 472, 1, 0, 0
68001, 488, 1, 0, 0
69000, 467, 1, 0, 0
70000, 479, 1, 0, 0
71000, 485, 1, 0, 0
72001, 478, 1, 0, 0
73001, 480, 1, 0, 0
74000, 472, 1, 0, 0
75000, 477, 1, 0, 0
76001, 489, 1, 0, 0
77000, 477, 1, 0, 0
78000, 472, 1, 0, 0
79001, 473, 1, 0, 0
80001, 484, 1, 0, 0
81001, 483, 1, 0, 0
82001, 467, 1, 0, 0
83001, 483, 1, 0, 0
84000, 480, 1, 0, 0
85001, 473, 1, 0, 0
86001, 486, 1, 0, 0
87000, 466, 1, 0, 0
88000, 484, 1, 0, 0
89000, 472, 1, 0, 0
90001, 477, 1, 0, 0
91001, 487, 1, 0, 0
92001, 475, 1, 0, 0
93001, 484, 1, 0, 0
94001, 468, 1, 0, 0
95001, 494, 1, 0, 0
96001, 471, 1, 0, 0
97001, 473, 1, 0, 0
98000, 476, 1, 0, 0
99001, 466, 1, 0, 0
100001, 488, 1, 0, 0
101000, 480, 1, 0, 0
102000, 472, 1, 0, 0
103001, 484, 1, 0, 0
104001, 476, 1, 0, 0
105001, 473, 1, 0, 0
106001, 482, 1, 0, 0
107001, 486, 1, 0, 0
108001, 480, 1, 0, 0
109001, 466, 1, 0, 0
110000, 479, 1, 0, 0
111001, 480, 1, 0, 0
112000, 474, 1, 0, 0
113001, 482, 1, 0, 0
114001, 476, 1, 0, 0
115001, 478, 1, 0, 0
116000, 474, 1, 0, 0
117001, 476, 1, 0, 0
118001, 481, 1, 0, 0
119000, 477, 1, 0, 0
120001, 472, 1, 0, 0
121001, 482, 1, 0, 0
122000, 475, 1, 0, 0
123001, 472, 1, 0, 0
124001, 481, 1, 0, 0
125001, 476, 1, 0, 0
126000, 473, 1, 0, 0
127000, 484, 1, 0, 0
128000, 475, 1, 0, 0
129001, 485, 1, 0, 0
130001, 476, 1, 0, 0
131001, 486, 1, 0, 0
132001, 481, 1, 0, 0
133001, 473, 1, 0, 0
134001, 474, 1, 0, 0
135000, 478, 1, 0, 0
136001, 473, 1, 0, 0
137001, 480, 1, 0, 0
138001, 476, 1, 0, 0
139001, 473, 1, 0, 0
140000, 480, 1, 0, 0
141001, 468, 1, 0, 0
142001, 485, 1, 0, 0
143001, 468, 1, 0, 0
144001, 479, 1, 0, 0
145001, 478, 1, 0, 0
146001, 468, 1, 0, 0
147001, 486, 1, 0, 0
148001, 478, 1, 0, 0
149001, 470, 1, 0, 0
150001, 490, 1, 0, 0
151001, 468, 1, 0, 0
152001, 484, 1, 0, 0
153001, 482, 1, 0, 0
154001, 468, 1, 0, 0
155002, 483, 1, 0, 0
156003, 476, 1, 0, 0
157004, 484, 1, 0, 0
158005, 482, 1, 0, 0
159005, 464, 1, 0, 0
160006, 484, 1, 0, 0
161007, 467, 1, 0, 0
162007, 487, 1, 0, 0
163008, 479, 1, 0, 0
164008, 473, 1, 0, 0
165009, 486, 1, 0, 0
166009, 488, 1, 0, 0
167009, 481, 1, 0, 0
168009, 478, 1, 0, 0
169010, 463, 1, 0, 0
170010, 488, 1, 0, 0
171010, 490, 1, 0, 0
172011, 459, 1, 0, 0
173011, 489, 1, 0, 0
174011, 480, 1, 0, 0
175012, 473, 1, 0, 0
176012, 487, 1, 0, 0
177013, 474, 1, 0, 0
178013, 481, 1, 0, 0
179013, 465, 1, 0, 0
180013, 469, 1, 0, 0
