1001, 2076, 0, 0, 0
2000, 2018, 0, 0, 0
3003, 2076, 0, 0, 0
4001, 2085, 0, 0, 0
5002, 2019, 0, 0, 0
6002, 1970, 0, 0, 0
7000, 2137, 0, 0, 0
8001, 2045, 0, 0, 0
9000, 2090, 0, 0, 0
10001, 2114, 0, 0, 0
11001, 2152, 0, 0, 0
12007, 1954, 0, 0, 0
13000, 2081, 0, 0, 0
14000, 2035, 0, 0, 0
15000, 2022, 0, 0, 0
16001, 2012, 0, 0, 0
17001, 2032, 0, 0, 0
18000, 2095, 0, 0, 0
19001, 2098, 0, 0, 0
20000, 2020, 0, 0, 0
21002, 2057, 0, 0, 0
22001, 2006, 0, 0, 0
23000, 2005, 0, 0, 0
24002, 2089, 0, 0, 0
25000, 1977, 0, 0, 0
26000, 2026, 0, 0, 0
27001, 2052, 0, 0, 0
28000, 2084, 0, 0, 0
29001, 2057, 0, 0, 0
30000, 2090, 0, 0, 0
31001, 2055, 0, 0, 0
32000, 2008, 0, 0, 0
33002, 1994, 0, 0, 0
34001, 2097, 0, 0, 0
35001, 2136, 0, 0, 0
36000, 2085, 0, 0, 0
37000, 2115, 0, 0, 0
38003, 2054, 0, 0, 0
39000, 2083, 0, 0, 0
40000, 2106, 0, 0, 0
41000, 2096, 0, 0, 0
42000, 2010, 0, 0, 0
43000, 1990, 0, 0, 0
44001, 2010, 0, 0, 0
45001, 2088, 0, 0, 0
46002, 2042, 0, 0, 0
47003, 1967, 0, 0, 0
48000, 2133, 0, 0, 0
49001, 2054, 0, 0, 0
50000, 2080, 0, 0, 0
51001, 1994, 0, 0, 0
52000, 2041, 0, 0, 0
53001, 2024, 0, 0, 0
54000, 2032, 0, 0, 0
55000, 1996, 0, 0, 0
56001, 1939, 0, 0, 0
57000, 2018, 0, 0, 0
58001, 1968, 0, 0, 0
59001, 2017, 0, 0, 0
60001, 2080, 0, 0, 0
61001, 2079, 0, 0, 0
62000, 2075, 0, 0, 0
63001, 2062, 0, 0, 0
64001, 2012, 0, 0, 0
65001, 1977, 0, 0, 0
66001, 1993, 0, 0, 0
67001, 2108, 0, 0, 0
68002, 2025, 0, 0, 0
69000, 2035, 0, 0, 0
70002, 2018, 0, 0, 0
71000, 1959, 0, 0, 0
72000, 1973, 0, 0, 0
73003, 1967, 0, 0, 0
74001, 1921, 0, 0, 0
75001, 1955, 0, 0, 0
76001, 2044, 0, 0, 0
77000, 2036, 0, 0, 0
78004, 1985, 0, 0, 0
79001, 1989, 0, 0, 0
80000, 2064, 0, 0, 0
81000, 2040, 0, 0, 0
82001, 2068, 0, 0, 0
83000, 2097, 0, 0, 0
84000, 2031, 0, 0, 0
85002, 2121, 0, 0, 0
86001, 2004, 0, 0, 0
87000, 2046, 0, 0, 0
88003, 2108, 0, 0, 0
89002, 2049, 0, 0, 0
90000, 2026, 0, 0, 0
91001, 1962, 0, 0, 0
92000, 1880, 0, 0, 0
93000, 1926, 0, 0, 0
94000, 2026, 0, 0, 0
95001, 1988, 0, 0, 0
96001, 2044, 0, 0, 0
97002, 1893, 0, 0, 0
98001, 1968, 0, 0, 0
99000, 1949, 0, 0, 0
100001, 2013, 0, 0, 0
101000, 2095, 0, 0, 0
102000, 2051, 0, 0, 0
103001, 1998, 0, 0, 0
104001, 2068, 0, 0, 0
105001, 1999, 0, 0, 0
106000, 1971, 0, 0, 0
107003, 1981, 0, 0, 0
108001, 2021, 0, 0, 0
109001, 1977, 0, 0, 0
110004, 1975, 0, 0, 0
111000, 2038, 0, 0, 0
112001, 1966, 0, 0, 0
113000, 2032, 0, 0, 0
114001, 2014, 0, 0, 0
115001, 1975, 0, 0, 0
116002, 1976, 0, 0, 0
117002, 2073, 0, 0, 0
118001, 2024, 0, 0, 0
119000, 2075, 0, 0, 0
120000, 2114, 0, 0, 0
121007, 2132, 0, 0, 0
122001, 2134, 0, 0, 0
123000, 2158, 0, 0, 0
124000, 2058, 0, 0, 0
125001, 2032, 0, 0, 0
126000, 2014, 0, 0, 0
127000, 2036, 0, 0, 0
128001, 1992, 0, 0, 0
129000, 2049, 0, 0, 0
130002, 1969, 0, 0, 0
131002, 2027, 0, 0, 0
132001, 1962, 0, 0, 0
133001, 1986, 0, 0, 0
134001, 2044, 0, 0, 0
135000, 2051, 0, 0, 0
136002, 2014, 0, 0, 0
137000, 1905, 0, 0, 0
138001, 2050, 0, 0, 0
139001, 1981, 0, 0, 0
140001, 1947, 0, 0, 0
141003, 1993, 0, 0, 0
142001, 2034, 0, 0, 0
143000, 2062, 0, 0, 0
144000, 2073, 0, 0, 0
145000, 1992, 0, 0, 0
146001, 1985, 0, 0, 0
147000, 1969, 0, 0, 0
148001, 2040, 0, 0, 0
149002, 2049, 0, 0, 0
150000, 1978, 0, 0, 0
151001, 2069, 0, 0, 0
152399, 2029, 0, 0, 0
153000, 1931, 0, 0, 0
154001, 2048, 0, 0, 0
155001, 1948, 0, 0, 0
156001, 2036, 0, 0, 0
157000, 2054, 0, 0, 0
158001, 2035, 0, 0, 0
159002, 2205, 0, 0, 0
160001, 2018, 0, 0, 0
161001, 2079, 0, 0, 0
162000, 2058, 0, 0, 0
163000, 1981, 0, 0, 0
164000, 1908, 0, 0, 0
165001, 1934, 0, 0, 0
166000, 2032, 0, 0, 0
167001, 1921, 0, 0, 0
168001, 1938, 0, 0, 0
169001, 1930, 0, 0, 0
170000, 1983, 0, 0, 0
171000, 1964, 0, 0, 0
172000, 1957, 0, 0, 0
173000, 2014, 0, 0, 0
174000, 1993, 0, 0, 0
175002, 2005, 0, 0, 0
176000, 2086, 0, 0, 0
177001, 1952, 0, 0, 0
178001, 1915, 0, 0, 0
179001, 1883, 0, 0, 0
180001, 1953, 0, 0, 0
