1000, 14825105, 1, 0, 0
2000, 16748845, 1, 0, 0
3001, 16527909, 1, 0, 0
4000, 16819205, 1, 0, 0
5004, 16424806, 1, 0, 0
6000, 16841368, 1, 0, 0
7000, 16785290, 1, 0, 0
8000, 16470728, 1, 0, 0
9000, 16609612, 1, 0, 0
10000, 17145666, 1, 0, 0
11000, 16592335, 1, 0, 0
12000, 17011558, 1, 0, 0
13001, 16840033, 1, 0, 0
14000, 16743815, 1, 0, 0
15000, 17394136, 1, 0, 0
16002, 16671217, 1, 0, 0
17000, 16521473, 1, 0, 0
18000, 16778595, 1, 0, 0
19001, 16782443, 1, 0, 0
20001, 17331158, 1, 0, 0
21000, 16167558, 1, 0, 0
22000, 17108634, 1, 0, 0
23000, 16465817, 1, 0, 0
24000, 16612155, 1, 0, 0
25000, 17370748, 1, 0, 0
26000, 16654269, 1, 0, 0
27000, 16843999, 1, 0, 0
28000, 16658835, 1, 0, 0
29000, 16983464, 1, 0, 0
30000, 16793741, 1, 0, 0
31000, 16364225, 1, 0, 0
32000, 16936293, 1, 0, 0
33000, 16325244, 1, 0, 0
34000, 16402581, 1, 0, 0
35000, 16358288, 1, 0, 0
36000, 16479502, 1, 0, 0
37000, 16737239, 1, 0, 0
38000, 17044834, 1, 0, 0
39000, 16896089, 1, 0, 0
40001, 17059216, 1, 0, 0
41000, 16891652, 1, 0, 0
42000, 16781921, 1, 0, 0
43002, 16516698, 1, 0, 0
44000, 16641411, 1, 0, 0
45000, 16756652, 1, 0, 0
46001, 16752867, 1, 0, 0
47000, 16440054, 1, 0, 0
48000, 17204442, 1, 0, 0
49000, 16643383, 1, 0, 0
50000, 16732408, 1, 0, 0
51000, 16063808, 1, 0, 0
52000, 16453966, 1, 0, 0
53000, 16591676, 1, 0, 0
54028, 16482227, 1, 0, 0
55000, 16942592, 1, 0, 0
56028, 16552177, 1, 0, 0
57001, 17386029, 1, 0, 0
58000, 16341438, 1, 0, 0
59000, 16984050, 1, 0, 0
60000, 16296224, 1, 0, 0
61001, 16640352, 1, 0, 0
62000, 17145261, 1, 0, 0
63000, 16659818, 1, 0, 0
64001, 17306634, 1, 0, 0
65000, 16444460, 1, 0, 0
66003, 16701323, 1, 0, 0
67000, 16895037, 1, 0, 0
68000, 16157686, 1, 0, 0
69001, 16749095, 1, 0, 0
70000, 16874265, 1, 0, 0
71000, 17120695, 1, 0, 0
72000, 16617939, 1, 0, 0
73000, 17091376, 1, 0, 0
74001, 17071353, 1, 0, 0
75000, 15631409, 1, 0, 0
76000, 17668442, 1, 0, 0
77000, 16327049, 1, 0, 0
78001, 16197748, 1, 0, 0
79003, 16819713, 1, 0, 0
80000, 16805982, 1, 0, 0
81000, 16758401, 1, 0, 0
82000, 16377429, 1, 0, 0
83001, 17454158, 1, 0, 0
84000, 16638907, 1, 0, 0
85000, 17270723, 1, 0, 0
86000, 16893754, 1, 0, 0
87000, 16761861, 1, 0, 0
88000, 16257527, 1, 0, 0
89001, 16894544, 1, 0, 0
90000, 16679483, 1, 0, 0
91000, 16987196, 1, 0, 0
92000, 16638266, 1, 0, 0
93000, 16977075, 1, 0, 0
94000, 16739850, 1, 0, 0
95000, 17368850, 1, 0, 0
96000, 16878026, 1, 0, 0
97001, 17003791, 1, 0, 0
98000, 17000903, 1, 0, 0
99001, 17009708, 1, 0, 0
100000, 17334462, 1, 0, 0
101001, 16419903, 1, 0, 0
102000, 16258637, 1, 0, 0
103000, 16566015, 1, 0, 0
104000, 16106805, 1, 0, 0
105001, 17043757, 1, 0, 0
106000, 16292190, 1, 0, 0
107000, 16763370, 1, 0, 0
108000, 15910342, 1, 0, 0
109000, 16633682, 1, 0, 0
110000, 16834619, 1, 0, 0
111000, 16499065, 1, 0, 0
112000, 17208544, 1, 0, 0
113000, 16212884, 1, 0, 0
114000, 16294619, 1, 0, 0
115001, 16430733, 1, 0, 0
116000, 16992590, 1, 0, 0
117001, 17097965, 1, 0, 0
118000, 17017275, 1, 0, 0
119000, 16692766, 1, 0, 0
120000, 16540307, 1, 0, 0
121000, 16709839, 1, 0, 0
122000, 16214272, 1, 0, 0
123000, 17001590, 1, 0, 0
124002, 16671581, 1, 0, 0
125000, 17347821, 1, 0, 0
126000, 16437290, 1, 0, 0
127000, 16884798, 1, 0, 0
128002, 17140522, 1, 0, 0
129001, 16297569, 1, 0, 0
130000, 16959989, 1, 0, 0
131000, 16946798, 1, 0, 0
132001, 16450602, 1, 0, 0
133000, 17045061, 1, 0, 0
134000, 16103912, 1, 0, 0
135000, 16808770, 1, 0, 0
136000, 15857286, 1, 0, 0
137001, 17316932, 1, 0, 0
138000, 16305092, 1, 0, 0
139000, 16448304, 1, 0, 0
140000, 16841016, 1, 0, 0
141002, 16399203, 1, 0, 0
142001, 22690951, 1, 0, 0
143000, 17840019, 1, 0, 0
144000, 16197551, 1, 0, 0
145000, 17045996, 1, 0, 0
146001, 16627977, 1, 0, 0
147000, 16149772, 1, 0, 0
148000, 15505986, 1, 0, 0
149000, 17039926, 1, 0, 0
150000, 15999623, 1, 0, 0
151000, 16874747, 1, 0, 0
152000, 16380336, 1, 0, 0
153000, 16789590, 1, 0, 0
154000, 16347858, 1, 0, 0
155000, 16877292, 1, 0, 0
156004, 17340929, 1, 0, 0
157000, 16629442, 1, 0, 0
158000, 16399133, 1, 0, 0
159001, 17360472, 1, 0, 0
160000, 16719036, 1, 0, 0
161000, 16514804, 1, 0, 0
162001, 16731294, 1, 0, 0
163000, 16288197, 1, 0, 0
164000, 16438098, 1, 0, 0
165000, 16831660, 1, 0, 0
166000, 16823780, 1, 0, 0
167000, 17246812, 1, 0, 0
168000, 16520993, 1, 0, 0
169004, 16670626, 1, 0, 0
170000, 16926253, 1, 0, 0
171000, 16071258, 1, 0, 0
172000, 17265808, 1, 0, 0
173000, 17208044, 1, 0, 0
174041, 16678501, 1, 0, 0
175000, 17118232, 1, 0, 0
176000, 16578046, 1, 0, 0
177001, 17004598, 1, 0, 0
178000, 16704452, 1, 0, 0
179000, 16835326, 1, 0, 0
180000, 16281863, 1, 0, 0
180013, 17534086, 1, 0, 0
