1001, 3752182, 0, 0, 0
2032, 4172678, 0, 0, 0
3001, 4149778, 0, 0, 0
4001, 4202036, 0, 0, 0
5018, 4186488, 0, 0, 0
6001, 4126648, 0, 0, 0
7000, 4208460, 0, 0, 0
8025, 4151210, 0, 0, 0
9000, 4274912, 0, 0, 0
10032, 4175692, 0, 0, 0
11000, 4159544, 0, 0, 0
12000, 4244523, 0, 0, 0
13018, 4325509, 0, 0, 0
14027, 4235223, 0, 0, 0
15000, 4157669, 0, 0, 0
16018, 4181489, 0, 0, 0
17000, 4110357, 0, 0, 0
18001, 4168417, 0, 0, 0
19017, 4144273, 0, 0, 0
20001, 4230889, 0, 0, 0
21019, 4153969, 0, 0, 0
22030, 4315896, 0, 0, 0
23018, 4253167, 0, 0, 0
24021, 4064469, 0, 0, 0
25000, 4120058, 0, 0, 0
26000, 4122213, 0, 0, 0
27019, 4279591, 0, 0, 0
28031, 4233482, 0, 0, 0
29006, 4498246, 0, 0, 0
30000, 4101302, 0, 0, 0
31021, 3842535, 0, 0, 0
32017, 4109523, 0, 0, 0
33000, 4222692, 0, 0, 0
34020, 4203220, 0, 0, 0
35031, 4157145, 0, 0, 0
36025, 4160191, 0, 0, 0
37019, 4266348, 0, 0, 0
38028, 4263403, 0, 0, 0
39000, 4148403, 0, 0, 0
40021, 4235539, 0, 0, 0
41030, 4176186, 0, 0, 0
42000, 4095320, 0, 0, 0
43021, 4234803, 0, 0, 0
44018, 4351290, 0, 0, 0
45001, 4181854, 0, 0, 0
46000, 4085552, 0, 0, 0
47018, 4197535, 0, 0, 0
48000, 4223003, 0, 0, 0
49000, 4080323, 0, 0, 0
50017, 4182994, 0, 0, 0
51017, 4168078, 0, 0, 0
52000, 4129129, 0, 0, 0
53019, 4084979, 0, 0, 0
54031, 4178090, 0, 0, 0
55023, 4206983, 0, 0, 0
56019, 4139125, 0, 0, 0
57000, 4189633, 0, 0, 0
58017, 4174308, 0, 0, 0
59000, 4217799, 0, 0, 0
60020, 4173204, 0, 0, 0
61017, 4068879, 0, 0, 0
62000, 4178050, 0, 0, 0
63000, 4183993, 0, 0, 0
64000, 4208040, 0, 0, 0
65001, 4284260, 0, 0, 0
66017, 4277220, 0, 0, 0
67000, 4314976, 0, 0, 0
68000, 4216946, 0, 0, 0
69031, 4223771, 0, 0, 0
70000, 4193988, 0, 0, 0
71020, 4193209, 0, 0, 0
72001, 4248570, 0, 0, 0
73002, 4229200, 0, 0, 0
74031, 4132219, 0, 0, 0
75001, 4110346, 0, 0, 0
76017, 4174730, 0, 0, 0
77028, 4194776, 0, 0, 0
78022, 4165123, 0, 0, 0
79031, 4158642, 0, 0, 0
80018, 4179006, 0, 0, 0
81018, 4194509, 0, 0, 0
82000, 4134580, 0, 0, 0
83019, 4123132, 0, 0, 0
84000, 4303564, 0, 0, 0
85000, 4052460, 0, 0, 0
86029, 4211729, 0, 0, 0
87017, 4245753, 0, 0, 0
88031, 4147671, 0, 0, 0
89000, 4097083, 0, 0, 0
90020, 4166389, 0, 0, 0
91000, 4297548, 0, 0, 0
92025, 4137718, 0, 0, 0
93017, 4129503, 0, 0, 0
94000, 4319279, 0, 0, 0
95022, 4338064, 0, 0, 0
96017, 4074674, 0, 0, 0
97000, 4194083, 0, 0, 0
98017, 4203636, 0, 0, 0
99001, 4123382, 0, 0, 0
100001, 4164203, 0, 0, 0
101019, 4164551, 0, 0, 0
102000, 4153783, 0, 0, 0
103018, 4150178, 0, 0, 0
104028, 4114496, 0, 0, 0
105000, 4176778, 0, 0, 0
106020, 4311830, 0, 0, 0
107000, 4230993, 0, 0, 0
108017, 4186846, 0, 0, 0
109029, 4114851, 0, 0, 0
110021, 4078830, 0, 0, 0
111031, 4359359, 0, 0, 0
112001, 4127897, 0, 0, 0
113020, 3806444, 0, 0, 0
114030, 4262145, 0, 0, 0
115025, 4285340, 0, 0, 0
116018, 4219250, 0, 0, 0
117000, 4293091, 0, 0, 0
118022, 4117758, 0, 0, 0
119017, 4169723, 0, 0, 0
120002, 4172502, 0, 0, 0
121019, 4224433, 0, 0, 0
122018, 4161583, 0, 0, 0
123000, 4259284, 0, 0, 0
124017, 4263944, 0, 0, 0
125022, 4111040, 0, 0, 0
126001, 4115298, 0, 0, 0
127000, 4127208, 0, 0, 0
128031, 4290315, 0, 0, 0
129000, 4062287, 0, 0, 0
130017, 4381709, 0, 0, 0
131000, 4157780, 0, 0, 0
132021, 4117541, 0, 0, 0
133022, 4196703, 0, 0, 0
134000, 4213996, 0, 0, 0
135017, 4229470, 0, 0, 0
136024, 4199656, 0, 0, 0
137017, 4119998, 0, 0, 0
138024, 4158422, 0, 0, 0
139001, 4202896, 0, 0, 0
140021, 4246824, 0, 0, 0
141019, 4123632, 0, 0, 0
142024, 4199895, 0, 0, 0
143018, 4109914, 0, 0, 0
144020, 4126265, 0, 0, 0
145021, 4196011, 0, 0, 0
146018, 3976640, 0, 0, 0
147000, 4171646, 0, 0, 0
148019, 4095395, 0, 0, 0
149000, 4081177, 0, 0, 0
150019, 4180398, 0, 0, 0
151017, 4098735, 0, 0, 0
152000, 4187347, 0, 0, 0
153020, 4196472, 0, 0, 0
154000, 4156215, 0, 0, 0
155020, 4170104, 0, 0, 0
156021, 4105464, 0, 0, 0
157000, 4080306, 0, 0, 0
158002, 4196113, 0, 0, 0
159030, 4251188, 0, 0, 0
160000, 4092889, 0, 0, 0
161018, 4199230, 0, 0, 0
162001, 4258765, 0, 0, 0
163021, 4106317, 0, 0, 0
164030, 4157788, 0, 0, 0
165000, 4335932, 0, 0, 0
166017, 4202920, 0, 0, 0
167021, 4069305, 0, 0, 0
168001, 4074751, 0, 0, 0
169018, 4074937, 0, 0, 0
170030, 4238846, 0, 0, 0
171002, 4058246, 0, 0, 0
172021, 4352827, 0, 0, 0
173022, 4222433, 0, 0, 0
174030, 4071822, 0, 0, 0
175001, 4165994, 0, 0, 0
176019, 4217632, 0, 0, 0
177000, 4145683, 0, 0, 0
178001, 4175949, 0, 0, 0
179016, 4125871, 0, 0, 0
180000, 4265286, 0, 0, 0
180000, 1831292, 0, 0, 0
