1001, 1920, 0, 0, 0
2000, 1743, 0, 0, 0
3001, 1867, 0, 0, 0
4001, 1766, 0, 0, 0
5000, 1913, 0, 0, 0
6002, 1808, 0, 0, 0
7001, 1823, 0, 0, 0
8000, 1872, 0, 0, 0
9001, 1973, 0, 0, 0
10000, 1802, 0, 0, 0
11000, 1817, 0, 0, 0
12008, 1818, 0, 0, 0
13000, 1859, 0, 0, 0
14001, 1804, 0, 0, 0
15001, 1764, 0, 0, 0
16001, 1760, 0, 0, 0
17002, 1816, 0, 0, 0
18001, 1823, 0, 0, 0
19000, 1885, 0, 0, 0
20003, 1762, 0, 0, 0
21001, 1803, 0, 0, 0
22002, 1818, 0, 0, 0
23001, 1767, 0, 0, 0
24000, 1755, 0, 0, 0
25000, 1759, 0, 0, 0
26000, 1839, 0, 0, 0
27001, 1820, 0, 0, 0
28000, 1836, 0, 0, 0
29000, 1894, 0, 0, 0
30001, 2009, 0, 0, 0
31000, 1925, 0, 0, 0
32000, 1861, 0, 0, 0
33000, 1829, 0, 0, 0
34000, 1861, 0, 0, 0
35002, 1840, 0, 0, 0
36000, 1912, 0, 0, 0
37000, 1990, 0, 0, 0
38006, 1955, 0, 0, 0
39000, 1969, 0, 0, 0
40002, 2022, 0, 0, 0
41001, 1970, 0, 0, 0
42001, 1888, 0, 0, 0
43001, 1910, 0, 0, 0
44000, 1934, 0, 0, 0
45001, 1835, 0, 0, 0
46000, 1984, 0, 0, 0
47010, 1908, 0, 0, 0
48001, 1954, 0, 0, 0
49000, 1963, 0, 0, 0
50000, 1926, 0, 0, 0
51001, 1856, 0, 0, 0
52000, 1881, 0, 0, 0
53000, 1918, 0, 0, 0
54001, 1917, 0, 0, 0
55000, 1918, 0, 0, 0
56000, 1843, 0, 0, 0
57000, 1885, 0, 0, 0
58000, 1867, 0, 0, 0
59001, 1938, 0, 0, 0
60001, 1937, 0, 0, 0
61001, 1847, 0, 0, 0
62001, 1838, 0, 0, 0
63000, 1818, 0, 0, 0
64001, 1907, 0, 0, 0
65000, 1859, 0, 0, 0
66000, 1894, 0, 0, 0
67001, 1937, 0, 0, 0
68000, 1942, 0, 0, 0
69001, 1870, 0, 0, 0
70001, 1840, 0, 0, 0
71002, 1843, 0, 0, 0
72001, 1927, 0, 0, 0
73000, 1888, 0, 0, 0
74001, 1859, 0, 0, 0
75001, 1881, 0, 0, 0
76001, 1900, 0, 0, 0
77000, 1863, 0, 0, 0
78003, 1762, 0, 0, 0
79000, 1852, 0, 0, 0
80001, 1874, 0, 0, 0
81001, 1808, 0, 0, 0
82000, 1857, 0, 0, 0
83000, 1764, 0, 0, 0
84002, 1827, 0, 0, 0
85001, 1873, 0, 0, 0
86002, 2075, 0, 0, 0
87000, 1889, 0, 0, 0
88000, 1917, 0, 0, 0
89000, 1873, 0, 0, 0
90000, 1874, 0, 0, 0
91000, 1896, 0, 0, 0
92001, 1885, 0, 0, 0
93000, 1766, 0, 0, 0
94000, 1866, 0, 0, 0
95001, 1820, 0, 0, 0
96001, 1851, 0, 0, 0
97001, 1843, 0, 0, 0
98001, 1812, 0, 0, 0
99001, 1851, 0, 0, 0
100000, 1873, 0, 0, 0
101000, 1859, 0, 0, 0
102002, 1823, 0, 0, 0
103001, 1821, 0, 0, 0
104000, 1780, 0, 0, 0
105001, 1718, 0, 0, 0
106001, 1758, 0, 0, 0
107002, 1755, 0, 0, 0
108001, 1771, 0, 0, 0
109000, 1811, 0, 0, 0
110000, 1763, 0, 0, 0
111000, 1778, 0, 0, 0
112001, 1748, 0, 0, 0
113001, 1761, 0, 0, 0
114000, 1797, 0, 0, 0
115001, 1826, 0, 0, 0
116001, 1724, 0, 0, 0
117002, 1721, 0, 0, 0
118000, 1805, 0, 0, 0
119001, 1862, 0, 0, 0
120001, 1845, 0, 0, 0
121000, 1876, 0, 0, 0
122000, 1901, 0, 0, 0
123000, 1881, 0, 0, 0
124001, 1905, 0, 0, 0
125000, 2025, 0, 0, 0
126003, 1996, 0, 0, 0
127000, 2005, 0, 0, 0
128001, 1977, 0, 0, 0
129000, 1969, 0, 0, 0
130000, 1943, 0, 0, 0
131001, 2101, 0, 0, 0
132000, 1995, 0, 0, 0
133000, 1959, 0, 0, 0
134001, 1922, 0, 0, 0
135002, 1951, 0, 0, 0
136000, 1995, 0, 0, 0
137000, 2003, 0, 0, 0
138002, 2070, 0, 0, 0
139000, 2090, 0, 0, 0
140001, 2060, 0, 0, 0
141000, 2052, 0, 0, 0
142000, 1930, 0, 0, 0
143001, 1937, 0, 0, 0
144001, 1893, 0, 0, 0
145002, 1868, 0, 0, 0
146001, 1886, 0, 0, 0
147000, 1860, 0, 0, 0
148000, 1889, 0, 0, 0
149000, 1947, 0, 0, 0
150002, 1894, 0, 0, 0
151001, 1819, 0, 0, 0
152398, 1862, 0, 0, 0
153001, 1764, 0, 0, 0
154001, 1765, 0, 0, 0
155000, 1812, 0, 0, 0
156001, 1835, 0, 0, 0
157001, 1778, 0, 0, 0
158001, 1847, 0, 0, 0
