1001, 7159716, 1, 0, 0
2000, 8622787, 1, 0, 0
3001, 8208074, 1, 0, 0
4000, 8333408, 1, 0, 0
5000, 8687870, 1, 0, 0
6001, 8284109, 1, 0, 0
7000, 8301808, 1, 0, 0
8000, 8371149, 1, 0, 0
9000, 7967609, 1, 0, 0
10000, 7780393, 1, 0, 0
11000, 8733930, 1, 0, 0
12000, 8513742, 1, 0, 0
13000, 8550645, 1, 0, 0
14001, 8565417, 1, 0, 0
15000, 8211657, 1, 0, 0
16000, 8531027, 1, 0, 0
17000, 8595152, 1, 0, 0
18000, 8084595, 1, 0, 0
19000, 8150343, 1, 0, 0
20000, 8293646, 1, 0, 0
21000, 8209029, 1, 0, 0
22000, 8079288, 1, 0, 0
23000, 8555815, 1, 0, 0
24000, 8211271, 1, 0, 0
25043, 8207383, 1, 0, 0
26000, 8669792, 1, 0, 0
27000, 8699030, 1, 0, 0
28000, 8741366, 1, 0, 0
29001, 7891384, 1, 0, 0
30000, 8099195, 1, 0, 0
31000, 8740471, 1, 0, 0
32000, 7827671, 1, 0, 0
33000, 8609760, 1, 0, 0
34001, 8302326, 1, 0, 0
35000, 8125269, 1, 0, 0
36004, 8358771, 1, 0, 0
37000, 8639585, 1, 0, 0
38000, 8383438, 1, 0, 0
39000, 8313153, 1, 0, 0
40000, 8513921, 1, 0, 0
41000, 8589589, 1, 0, 0
42000, 8399277, 1, 0, 0
43000, 8005273, 1, 0, 0
44000, 8467160, 1, 0, 0
45000, 8252782, 1, 0, 0
46000, 8474486, 1, 0, 0
47000, 8666402, 1, 0, 0
48001, 8055798, 1, 0, 0
49000, 8164155, 1, 0, 0
50000, 8275667, 1, 0, 0
51000, 8290011, 1, 0, 0
52001, 8309913, 1, 0, 0
53000, 8416954, 1, 0, 0
54000, 8214046, 1, 0, 0
55002, 8617870, 1, 0, 0
56002, 8255089, 1, 0, 0
57000, 8526853, 1, 0, 0
58000, 8636681, 1, 0, 0
59000, 8502081, 1, 0, 0
