1000, 956837, 1, 0, 0
2000, 1049998, 1, 0, 0
3012, 1059988, 1, 0, 0
4000, 1048324, 1, 0, 0
5004, 1013624, 1, 0, 0
6000, 1062145, 1, 0, 0
7000, 1025272, 1, 0, 0
8000, 1704563, 1, 0, 0
9000, 965752, 1, 0, 0
10000, 1036520, 1, 0, 0
11000, 1038334, 1, 0, 0
12000, 1023322, 1, 0, 0
13000, 1052638, 1, 0, 0
14000, 1049286, 1, 0, 0
15000, 1046917, 1, 0, 0
16000, 1056932, 1, 0, 0
17000, 1061569, 1, 0, 0
18000, 1063804, 1, 0, 0
19000, 1035026, 1, 0, 0
20000, 1047423, 1, 0, 0
21013, 1052597, 1, 0, 0
22000, 1089852, 1, 0, 0
23000, 1061159, 1, 0, 0
24000, 1000731, 1, 0, 0
25000, 1053232, 1, 0, 0
26000, 1061484, 1, 0, 0
27010, 1042307, 1, 0, 0
28000, 1058117, 1, 0, 0
29000, 1049343, 1, 0, 0
30000, 1068200, 1, 0, 0
31000, 1024136, 1, 0, 0
32000, 1037449, 1, 0, 0
33000, 1065527, 1, 0, 0
34000, 1034150, 1, 0, 0
35000, 1048851, 1, 0, 0
36012, 1054120, 1, 0, 0
37000, 1056993, 1, 0, 0
38000, 1050605, 1, 0, 0
39000, 1020840, 1, 0, 0
40000, 1075341, 1, 0, 0
41000, 1004670, 1, 0, 0
42000, 1058610, 1, 0, 0
43000, 1096132, 1, 0, 0
44000, 1125474, 1, 0, 0
45000, 996775, 1, 0, 0
46000, 1014369, 1, 0, 0
47000, 1031980, 1, 0, 0
48000, 1036942, 1, 0, 0
49000, 1046619, 1, 0, 0
50002, 1062734, 1, 0, 0
51000, 1018072, 1, 0, 0
52000, 1033860, 1, 0, 0
53000, 1077000, 1, 0, 0
54000, 1155916, 1, 0, 0
55000, 1020430, 1, 0, 0
56000, 1013546, 1, 0, 0
57005, 1044287, 1, 0, 0
58000, 1068113, 1, 0, 0
59000, 1039564, 1, 0, 0
60000, 1096295, 1, 0, 0
61000, 1031306, 1, 0, 0
62000, 1063759, 1, 0, 0
63000, 1048234, 1, 0, 0
64000, 1049354, 1, 0, 0
65000, 1064263, 1, 0, 0
66000, 1040460, 1, 0, 0
67000, 1038370, 1, 0, 0
68000, 1064454, 1, 0, 0
69000, 1045324, 1, 0, 0
70000, 1047435, 1, 0, 0
71000, 1034035, 1, 0, 0
72000, 1026953, 1, 0, 0
73000, 1050855, 1, 0, 0
74002, 1024910, 1, 0, 0
75008, 1035616, 1, 0, 0
76000, 1052708, 1, 0, 0
77000, 1044808, 1, 0, 0
78000, 1040175, 1, 0, 0
79009, 1043247, 1, 0, 0
80000, 1067416, 1, 0, 0
81000, 1038857, 1, 0, 0
82000, 1041976, 1, 0, 0
83000, 1057418, 1, 0, 0
84001, 1040140, 1, 0, 0
85013, 1042782, 1, 0, 0
86000, 1023780, 1, 0, 0
87000, 1025016, 1, 0, 0
88000, 1036039, 1, 0, 0
89000, 1045762, 1, 0, 0
90000, 1041184, 1, 0, 0
91000, 1091905, 1, 0, 0
92000, 1051547, 1, 0, 0
93000, 1051022, 1, 0, 0
94000, 1027546, 1, 0, 0
95000, 1046907, 1, 0, 0
96010, 1064979, 1, 0, 0
97004, 1021568, 1, 0, 0
98000, 1037634, 1, 0, 0
99000, 1025568, 1, 0, 0
100000, 1046885, 1, 0, 0
101000, 1034923, 1, 0, 0
102000, 1070784, 1, 0, 0
103011, 1027234, 1, 0, 0
104000, 1052568, 1, 0, 0
105000, 1031369, 1, 0, 0
106000, 1062767, 1, 0, 0
107000, 1029791, 1, 0, 0
108000, 1049248, 1, 0, 0
109000, 1027063, 1, 0, 0
110000, 1042887, 1, 0, 0
111005, 1022403, 1, 0, 0
112010, 1079936, 1, 0, 0
113000, 1046974, 1, 0, 0
114002, 1030387, 1, 0, 0
115005, 1035470, 1, 0, 0
116000, 1042956, 1, 0, 0
117000, 1039478, 1, 0, 0
118000, 1028208, 1, 0, 0
119000, 1057795, 1, 0, 0
120000, 1034456, 1, 0, 0
121000, 1060216, 1, 0, 0
122000, 1026806, 1, 0, 0
123000, 1049766, 1, 0, 0
124000, 1066062, 1, 0, 0
125013, 1026164, 1, 0, 0
126000, 1055621, 1, 0, 0
127001, 1041150, 1, 0, 0
128000, 1049165, 1, 0, 0
129000, 1060680, 1, 0, 0
130000, 1037917, 1, 0, 0
131000, 1054176, 1, 0, 0
132000, 1023392, 1, 0, 0
133001, 1053851, 1, 0, 0
134000, 1040417, 1, 0, 0
135000, 1055133, 1, 0, 0
136007, 1028331, 1, 0, 0
