1001, 1047, 1, 0, 0
2002, 975, 1, 0, 0
3002, 984, 1, 0, 0
4003, 909, 1, 0, 0
5004, 992, 1, 0, 0
6005, 964, 1, 0, 0
7006, 953, 1, 0, 0
8007, 956, 1, 0, 0
9007, 971, 1, 0, 0
10008, 935, 1, 0, 0
11009, 962, 1, 0, 0
12010, 951, 1, 0, 0
13011, 950, 1, 0, 0
14012, 955, 1, 0, 0
15013, 952, 1, 0, 0
16014, 959, 1, 0, 0
17015, 966, 1, 0, 0
18015, 955, 1, 0, 0
19016, 998, 1, 0, 0
20017, 947, 1, 0, 0
21018, 956, 1, 0, 0
22019, 955, 1, 0, 0
23020, 949, 1, 0, 0
24021, 954, 1, 0, 0
25022, 980, 1, 0, 0
26023, 974, 1, 0, 0
27023, 948, 1, 0, 0
28024, 969, 1, 0, 0
29025, 951, 1, 0, 0
30026, 949, 1, 0, 0
31027, 963, 1, 0, 0
32028, 930, 1, 0, 0
33028, 940, 1, 0, 0
34029, 954, 1, 0, 0
35030, 948, 1, 0, 0
36031, 990, 1, 0, 0
37031, 965, 1, 0, 0
38032, 955, 1, 0, 0
39033, 949, 1, 0, 0
40034, 961, 1, 0, 0
41035, 954, 1, 0, 0
42036, 950, 1, 0, 0
43037, 972, 1, 0, 0
44038, 938, 1, 0, 0
45039, 950, 1, 0, 0
46040, 945, 1, 0, 0
47041, 987, 1, 0, 0
48042, 975, 1, 0, 0
49042, 929, 1, 0, 0
50043, 958, 1, 0, 0
51044, 992, 1, 0, 0
52045, 924, 1, 0, 0
53046, 948, 1, 0, 0
54047, 976, 1, 0, 0
55048, 937, 1, 0, 0
56048, 974, 1, 0, 0
57049, 951, 1, 0, 0
58049, 977, 1, 0, 0
59050, 964, 1, 0, 0
60051, 932, 1, 0, 0
61052, 920, 1, 0, 0
62053, 980, 1, 0, 0
63054, 957, 1, 0, 0
64054, 947, 1, 0, 0
65055, 954, 1, 0, 0
66055, 958, 1, 0, 0
67056, 950, 1, 0, 0
68057, 950, 1, 0, 0
69058, 934, 1, 0, 0
70059, 950, 1, 0, 0
71059, 965, 1, 0, 0
72060, 934, 1, 0, 0
73060, 939, 1, 0, 0
74061, 961, 1, 0, 0
75062, 973, 1, 0, 0
76063, 964, 1, 0, 0
77064, 965, 1, 0, 0
78065, 931, 1, 0, 0
79066, 947, 1, 0, 0
80067, 954, 1, 0, 0
81067, 977, 1, 0, 0
82068, 937, 1, 0, 0
83069, 974, 1, 0, 0
84070, 965, 1, 0, 0
85071, 959, 1, 0, 0
86071, 940, 1, 0, 0
87072, 955, 1, 0, 0
88073, 947, 1, 0, 0
89074, 946, 1, 0, 0
90075, 941, 1, 0, 0
91075, 984, 1, 0, 0
92076, 941, 1, 0, 0
93077, 960, 1, 0, 0
94078, 938, 1, 0, 0
95079, 961, 1, 0, 0
96080, 965, 1, 0, 0
97081, 956, 1, 0, 0
98082, 972, 1, 0, 0
99082, 952, 1, 0, 0
100083, 971, 1, 0, 0
101084, 935, 1, 0, 0
102085, 958, 1, 0, 0
103086, 975, 1, 0, 0
104087, 963, 1, 0, 0
105087, 944, 1, 0, 0
106088, 945, 1, 0, 0
107089, 978, 1, 0, 0
108090, 961, 1, 0, 0
109091, 950, 1, 0, 0
110092, 957, 1, 0, 0
111093, 993, 1, 0, 0
112093, 922, 1, 0, 0
113094, 970, 1, 0, 0
114095, 952, 1, 0, 0
115096, 937, 1, 0, 0
116096, 967, 1, 0, 0
117097, 934, 1, 0, 0
118098, 960, 1, 0, 0
119098, 988, 1, 0, 0
120099, 933, 1, 0, 0
121100, 969, 1, 0, 0
122101, 945, 1, 0, 0
123102, 953, 1, 0, 0
124103, 922, 1, 0, 0
125103, 963, 1, 0, 0
126104, 963, 1, 0, 0
127105, 937, 1, 0, 0
128106, 958, 1, 0, 0
129106, 958, 1, 0, 0
130108, 954, 1, 0, 0
131108, 952, 1, 0, 0
132108, 932, 1, 0, 0
133109, 969, 1, 0, 0
134109, 966, 1, 0, 0
135109, 948, 1, 0, 0
136108, 960, 1, 0, 0
137108, 970, 1, 0, 0
138109, 966, 1, 0, 0
139109, 952, 1, 0, 0
140109, 954, 1, 0, 0
141109, 966, 1, 0, 0
142108, 659, 1, 0, 0
143108, 970, 1, 0, 0
144108, 958, 1, 0, 0
145109, 958, 1, 0, 0
146109, 954, 1, 0, 0
147109, 1052, 1, 0, 0
148109, 933, 1, 0, 0
149108, 926, 1, 0, 0
150108, 940, 1, 0, 0
151108, 919, 1, 0, 0
152109, 965, 1, 0, 0
153109, 956, 1, 0, 0
154109, 962, 1, 0, 0
155109, 908, 1, 0, 0
156109, 965, 1, 0, 0
157109, 972, 1, 0, 0
158108, 942, 1, 0, 0
159108, 971, 1, 0, 0
160108, 942, 1, 0, 0
161109, 950, 1, 0, 0
162109, 976, 1, 0, 0
163109, 946, 1, 0, 0
164109, 944, 1, 0, 0
165109, 972, 1, 0, 0
166109, 939, 1, 0, 0
167109, 986, 1, 0, 0
168109, 972, 1, 0, 0
169109, 954, 1, 0, 0
170108, 954, 1, 0, 0
171108, 946, 1, 0, 0
172109, 962, 1, 0, 0
173109, 943, 1, 0, 0
174109, 938, 1, 0, 0
175109, 936, 1, 0, 0
176109, 953, 1, 0, 0
177108, 977, 1, 0, 0
178108, 967, 1, 0, 0
179108, 944, 1, 0, 0
