1031, 29695308, 0, 0, 0
2000, 34129132, 0, 0, 0
3000, 32896416, 0, 0, 0
4031, 33309114, 0, 0, 0
5035, 33878101, 0, 0, 0
6033, 33383105, 0, 0, 0
7031, 33636709, 0, 0, 0
8004, 33476095, 0, 0, 0
9030, 33156362, 0, 0, 0
10000, 34022758, 0, 0, 0
11000, 32737032, 0, 0, 0
12044, 33544037, 0, 0, 0
13040, 33245642, 0, 0, 0
14001, 33677959, 0, 0, 0
15031, 33069839, 0, 0, 0
16033, 33361432, 0, 0, 0
17035, 33274063, 0, 0, 0
18000, 34231829, 0, 0, 0
19000, 33156595, 0, 0, 0
20031, 32991087, 0, 0, 0
21001, 34196743, 0, 0, 0
22000, 32828762, 0, 0, 0
23040, 33267715, 0, 0, 0
24000, 33852215, 0, 0, 0
25034, 33133684, 0, 0, 0
26045, 33649530, 0, 0, 0
27040, 33872612, 0, 0, 0
28002, 33465427, 0, 0, 0
29032, 33133574, 0, 0, 0
30000, 33726264, 0, 0, 0
31000, 33415381, 0, 0, 0
32032, 32856281, 0, 0, 0
33000, 34361375, 0, 0, 0
34034, 32527455, 0, 0, 0
35039, 33451496, 0, 0, 0
36034, 33631197, 0, 0, 0
37031, 33386186, 0, 0, 0
38000, 33951034, 0, 0, 0
39038, 33448944, 0, 0, 0
40033, 33729656, 0, 0, 0
41039, 33528460, 0, 0, 0
42000, 33433123, 0, 0, 0
43000, 33781647, 0, 0, 0
44035, 33123509, 0, 0, 0
45000, 34006520, 0, 0, 0
46037, 33140240, 0, 0, 0
47030, 33170037, 0, 0, 0
48000, 34014892, 0, 0, 0
49000, 33139567, 0, 0, 0
50041, 33517645, 0, 0, 0
51000, 33974443, 0, 0, 0
52032, 33005157, 0, 0, 0
53002, 33794545, 0, 0, 0
54000, 33479249, 0, 0, 0
55033, 33173969, 0, 0, 0
56032, 33258808, 0, 0, 0
57000, 34282041, 0, 0, 0
58032, 33123101, 0, 0, 0
59044, 33533440, 0, 0, 0
60002, 34316238, 0, 0, 0
61000, 32870638, 0, 0, 0
62044, 32837448, 0, 0, 0
63000, 33866012, 0, 0, 0
64034, 33473284, 0, 0, 0
65038, 33535831, 0, 0, 0
66032, 33815619, 0, 0, 0
67044, 33834369, 0, 0, 0
68000, 33588681, 0, 0, 0
69031, 33233379, 0, 0, 0
70001, 34036193, 0, 0, 0
71000, 33419145, 0, 0, 0
72034, 33323584, 0, 0, 0
73045, 33428814, 0, 0, 0
74000, 34106429, 0, 0, 0
75034, 32822285, 0, 0, 0
76031, 33320819, 0, 0, 0
77043, 33213999, 0, 0, 0
78036, 33255106, 0, 0, 0
79031, 33387513, 0, 0, 0
80035, 34118572, 0, 0, 0
