1015, 29078451, 1, 0, 0
2011, 33024598, 1, 0, 0
3020, 33152094, 1, 0, 0
4013, 33729571, 1, 0, 0
5022, 32727633, 1, 0, 0
6019, 33474114, 1, 0, 0
7011, 33846615, 1, 0, 0
8019, 33641470, 1, 0, 0
9011, 33339383, 1, 0, 0
10020, 33732367, 1, 0, 0
11016, 33618705, 1, 0, 0
12011, 33329769, 1, 0, 0
13023, 33140467, 1, 0, 0
14012, 33685787, 1, 0, 0
15009, 33118750, 1, 0, 0
16009, 33435805, 1, 0, 0
17013, 33760580, 1, 0, 0
18015, 32952326, 1, 0, 0
19018, 33750861, 1, 0, 0
20011, 33448650, 1, 0, 0
21020, 33777184, 1, 0, 0
22015, 33053367, 1, 0, 0
23024, 33557860, 1, 0, 0
24014, 34094258, 1, 0, 0
25024, 32805451, 1, 0, 0
26015, 33541304, 1, 0, 0
27009, 33073484, 1, 0, 0
28020, 33494860, 1, 0, 0
29015, 33228830, 1, 0, 0
30009, 33518317, 1, 0, 0
31022, 33448229, 1, 0, 0
32000, 33565967, 1, 0, 0
33008, 33192683, 1, 0, 0
34019, 33920109, 1, 0, 0
35013, 33013629, 1, 0, 0
36009, 33613277, 1, 0, 0
37014, 33639974, 1, 0, 0
38022, 32933114, 1, 0, 0
39016, 33774534, 1, 0, 0
40009, 33805860, 1, 0, 0
41000, 33760744, 1, 0, 0
42011, 33041555, 1, 0, 0
43011, 33224969, 1, 0, 0
44018, 33280526, 1, 0, 0
45011, 33462376, 1, 0, 0
46018, 33871072, 1, 0, 0
47013, 32977925, 1, 0, 0
48008, 33022308, 1, 0, 0
49000, 33688446, 1, 0, 0
50011, 33451985, 1, 0, 0
51001, 33480777, 1, 0, 0
52014, 33454458, 1, 0, 0
53008, 33521120, 1, 0, 0
54015, 33175543, 1, 0, 0
55023, 33535256, 1, 0, 0
56018, 33649409, 1, 0, 0
57012, 33447184, 1, 0, 0
58022, 33931279, 1, 0, 0
59000, 33924876, 1, 0, 0
60010, 32838661, 1, 0, 0
61019, 34007080, 1, 0, 0
62013, 32832290, 1, 0, 0
63010, 33461654, 1, 0, 0
64017, 33265454, 1, 0, 0
65010, 33411967, 1, 0, 0
66020, 33571470, 1, 0, 0
67009, 32861038, 1, 0, 0
68011, 33512251, 1, 0, 0
69030, 33821200, 1, 0, 0
70009, 33633426, 1, 0, 0
71018, 33520686, 1, 0, 0
72010, 32903566, 1, 0, 0
73019, 33424266, 1, 0, 0
74014, 33098057, 1, 0, 0
75023, 33669328, 1, 0, 0
76000, 33109700, 1, 0, 0
77014, 33189331, 1, 0, 0
78009, 33346823, 1, 0, 0
79018, 33834254, 1, 0, 0
80011, 34349810, 1, 0, 0
81022, 33269825, 1, 0, 0
