999, 542, 0, 0, 0
1999, 464, 0, 0, 0
3000, 488, 0, 0, 0
4000, 482, 0, 0, 0
5001, 476, 0, 0, 0
6000, 482, 0, 0, 0
7000, 478, 0, 0, 0
8001, 470, 0, 0, 0
9001, 474, 0, 0, 0
10000, 472, 0, 0, 0
11001, 492, 0, 0, 0
12001, 483, 0, 0, 0
13001, 479, 0, 0, 0
14000, 475, 0, 0, 0
15001, 479, 0, 0, 0
16000, 479, 0, 0, 0
17001, 478, 0, 0, 0
18000, 471, 0, 0, 0
19001, 481, 0, 0, 0
20000, 483, 0, 0, 0
21001, 472, 0, 0, 0
22000, 482, 0, 0, 0
23001, 475, 0, 0, 0
24000, 476, 0, 0, 0
25001, 485, 0, 0, 0
26000, 483, 0, 0, 0
27001, 480, 0, 0, 0
28000, 472, 0, 0, 0
29000, 484, 0, 0, 0
30001, 466, 0, 0, 0
31000, 484, 0, 0, 0
32000, 480, 0, 0, 0
33000, 470, 0, 0, 0
34001, 488, 0, 0, 0
35000, 478, 0, 0, 0
36001, 480, 0, 0, 0
37000, 479, 0, 0, 0
38001, 464, 0, 0, 0
39000, 489, 0, 0, 0
40001, 477, 0, 0, 0
41000, 480, 0, 0, 0
42001, 472, 0, 0, 0
43001, 481, 0, 0, 0
44000, 477, 0, 0, 0
45000, 467, 0, 0, 0
46000, 492, 0, 0, 0
47000, 474, 0, 0, 0
48000, 469, 0, 0, 0
49001, 487, 0, 0, 0
50001, 479, 0, 0, 0
51001, 474, 0, 0, 0
52001, 486, 0, 0, 0
53001, 466, 0, 0, 0
54000, 482, 0, 0, 0
55001, 488, 0, 0, 0
56001, 475, 0, 0, 0
57000, 471, 0, 0, 0
58000, 485, 0, 0, 0
59001, 482, 0, 0, 0
60000, 469, 0, 0, 0
61001, 489, 0, 0, 0
62000, 477, 0, 0, 0
63001, 477, 0, 0, 0
64001, 479, 0, 0, 0
65000, 478, 0, 0, 0
66001, 483, 0, 0, 0
67000, 471, 0, 0, 0
68000, 473, 0, 0, 0
69001, 483, 0, 0, 0
70000, 469, 0, 0, 0
71001, 484, 0, 0, 0
72001, 485, 0, 0, 0
73001, 477, 0, 0, 0
74001, 474, 0, 0, 0
75001, 490, 0, 0, 0
76001, 472, 0, 0, 0
77000, 479, 0, 0, 0
78001, 481, 0, 0, 0
79001, 481, 0, 0, 0
80000, 476, 0, 0, 0
81001, 481, 0, 0, 0
82001, 465, 0, 0, 0
83000, 484, 0, 0, 0
84001, 479, 0, 0, 0
85001, 474, 0, 0, 0
86000, 479, 0, 0, 0
87001, 481, 0, 0, 0
88000, 472, 0, 0, 0
89001, 484, 0, 0, 0
90000, 478, 0, 0, 0
91001, 477, 0, 0, 0
92001, 478, 0, 0, 0
93001, 473, 0, 0, 0
94000, 470, 0, 0, 0
95001, 487, 0, 0, 0
96000, 472, 0, 0, 0
97001, 486, 0, 0, 0
98000, 476, 0, 0, 0
99001, 471, 0, 0, 0
100001, 481, 0, 0, 0
101000, 475, 0, 0, 0
102001, 475, 0, 0, 0
103000, 481, 0, 0, 0
104001, 481, 0, 0, 0
105000, 479, 0, 0, 0
106001, 482, 0, 0, 0
107000, 475, 0, 0, 0
108001, 476, 0, 0, 0
109000, 482, 0, 0, 0
110001, 478, 0, 0, 0
111001, 478, 0, 0, 0
112001, 468, 0, 0, 0
113001, 487, 0, 0, 0
114000, 478, 0, 0, 0
115000, 481, 0, 0, 0
116001, 479, 0, 0, 0
117000, 484, 0, 0, 0
118000, 475, 0, 0, 0
119001, 471, 0, 0, 0
120001, 487, 0, 0, 0
121000, 476, 0, 0, 0
122001, 473, 0, 0, 0
123001, 480, 0, 0, 0
124000, 479, 0, 0, 0
125000, 480, 0, 0, 0
126000, 478, 0, 0, 0
127001, 473, 0, 0, 0
128001, 480, 0, 0, 0
129001, 478, 0, 0, 0
130001, 477, 0, 0, 0
131001, 480, 0, 0, 0
132000, 466, 0, 0, 0
133001, 484, 0, 0, 0
134000, 479, 0, 0, 0
135001, 471, 0, 0, 0
136000, 466, 0, 0, 0
137001, 484, 0, 0, 0
138001, 472, 0, 0, 0
139001, 465, 0, 0, 0
140000, 481, 0, 0, 0
141001, 480, 0, 0, 0
142000, 466, 0, 0, 0
143001, 487, 0, 0, 0
144001, 465, 0, 0, 0
145000, 483, 0, 0, 0
146001, 489, 0, 0, 0
147000, 468, 0, 0, 0
148001, 487, 0, 0, 0
149001, 472, 0, 0, 0
150000, 481, 0, 0, 0
151000, 466, 0, 0, 0
152001, 485, 0, 0, 0
153000, 477, 0, 0, 0
154001, 468, 0, 0, 0
155001, 485, 0, 0, 0
156000, 471, 0, 0, 0
157001, 483, 0, 0, 0
158000, 480, 0, 0, 0
159000, 471, 0, 0, 0
160001, 480, 0, 0, 0
161000, 479, 0, 0, 0
162001, 482, 0, 0, 0
163000, 477, 0, 0, 0
164001, 472, 0, 0, 0
165001, 484, 0, 0, 0
166001, 475, 0, 0, 0
167000, 467, 0, 0, 0
168001, 485, 0, 0, 0
169001, 485, 0, 0, 0
170001, 482, 0, 0, 0
171001, 479, 0, 0, 0
172000, 481, 0, 0, 0
173001, 473, 0, 0, 0
174000, 480, 0, 0, 0
175000, 471, 0, 0, 0
176001, 486, 0, 0, 0
177001, 478, 0, 0, 0
178001, 482, 0, 0, 0
179000, 476, 0, 0, 0
180001, 478, 0, 0, 0
