1003, 2373254, 0, 0, 0
2000, 2399618, 0, 0, 0
3001, 2336284, 0, 0, 0
4000, 2352876, 0, 0, 0
5000, 2339959, 0, 0, 0
6001, 2345807, 0, 0, 0
7003, 2338270, 0, 0, 0
8000, 2253820, 0, 0, 0
9000, 2296411, 0, 0, 0
10000, 2513256, 0, 0, 0
11000, 2245203, 0, 0, 0
12002, 2332116, 0, 0, 0
13003, 2267738, 0, 0, 0
14000, 2262125, 0, 0, 0
15000, 2209413, 0, 0, 0
16000, 2292309, 0, 0, 0
17000, 2309796, 0, 0, 0
18002, 2259034, 0, 0, 0
19000, 2324265, 0, 0, 0
20000, 2313199, 0, 0, 0
21001, 2328858, 0, 0, 0
22001, 2286185, 0, 0, 0
23000, 2252091, 0, 0, 0
24001, 2261397, 0, 0, 0
25001, 2260167, 0, 0, 0
26000, 2277039, 0, 0, 0
27002, 2344260, 0, 0, 0
28000, 2255142, 0, 0, 0
29002, 2327546, 0, 0, 0
30000, 2276814, 0, 0, 0
31000, 2353357, 0, 0, 0
32000, 2256146, 0, 0, 0
33001, 2240109, 0, 0, 0
34001, 2312539, 0, 0, 0
35000, 2284035, 0, 0, 0
36001, 2239451, 0, 0, 0
37000, 2274171, 0, 0, 0
38001, 2341767, 0, 0, 0
39001, 2376603, 0, 0, 0
40000, 2309551, 0, 0, 0
41001, 2216798, 0, 0, 0
42001, 2235027, 0, 0, 0
43001, 2233314, 0, 0, 0
44001, 2276487, 0, 0, 0
45001, 2348378, 0, 0, 0
46000, 2810807, 0, 0, 0
47002, 2263632, 0, 0, 0
48001, 2213852, 0, 0, 0
49001, 2248239, 0, 0, 0
50001, 2260170, 0, 0, 0
51000, 2262115, 0, 0, 0
52001, 2283365, 0, 0, 0
53002, 2270272, 0, 0, 0
54001, 2247779, 0, 0, 0
55001, 2349559, 0, 0, 0
56000, 2433224, 0, 0, 0
57001, 2463878, 0, 0, 0
58002, 2413536, 0, 0, 0
59000, 2265370, 0, 0, 0
60001, 2340882, 0, 0, 0
61001, 2261040, 0, 0, 0
62003, 2300204, 0, 0, 0
63000, 2309992, 0, 0, 0
64001, 2404384, 0, 0, 0
65001, 2435550, 0, 0, 0
66000, 2309838, 0, 0, 0
67000, 2291075, 0, 0, 0
68002, 2348605, 0, 0, 0
69001, 2247353, 0, 0, 0
70000, 2283907, 0, 0, 0
71001, 2255448, 0, 0, 0
72001, 2373746, 0, 0, 0
73002, 2230810, 0, 0, 0
74001, 2266645, 0, 0, 0
75001, 2220268, 0, 0, 0
76000, 2298765, 0, 0, 0
77001, 2287412, 0, 0, 0
78000, 2241146, 0, 0, 0
79001, 2331736, 0, 0, 0
80001, 2376600, 0, 0, 0
81001, 2328690, 0, 0, 0
82000, 2241739, 0, 0, 0
83001, 2320921, 0, 0, 0
84001, 2304741, 0, 0, 0
85001, 2350468, 0, 0, 0
86001, 2311836, 0, 0, 0
87000, 2279023, 0, 0, 0
88000, 2238682, 0, 0, 0
89001, 2192429, 0, 0, 0
90000, 2310501, 0, 0, 0
91000, 2327618, 0, 0, 0
92001, 2330209, 0, 0, 0
93001, 2328003, 0, 0, 0
94001, 2316372, 0, 0, 0
95000, 2258144, 0, 0, 0
96001, 2182883, 0, 0, 0
97001, 2280697, 0, 0, 0
98001, 2306230, 0, 0, 0
99002, 2201352, 0, 0, 0
100001, 2283995, 0, 0, 0
101001, 2289540, 0, 0, 0
102000, 2258651, 0, 0, 0
103001, 2271527, 0, 0, 0
104001, 2238655, 0, 0, 0
105001, 2196019, 0, 0, 0
106001, 2258951, 0, 0, 0
107000, 2272723, 0, 0, 0
108001, 2241031, 0, 0, 0
109001, 2333390, 0, 0, 0
110000, 2298225, 0, 0, 0
111002, 2209083, 0, 0, 0
112001, 2285031, 0, 0, 0
113001, 2238025, 0, 0, 0
114000, 2253010, 0, 0, 0
115044, 2542566, 0, 0, 0
116001, 2269215, 0, 0, 0
117001, 2377613, 0, 0, 0
118001, 2236292, 0, 0, 0
119000, 2188003, 0, 0, 0
120001, 2187595, 0, 0, 0
121000, 2346145, 0, 0, 0
122001, 2402938, 0, 0, 0
123002, 2414945, 0, 0, 0
124002, 2473861, 0, 0, 0
125001, 2271434, 0, 0, 0
126000, 2269090, 0, 0, 0
127001, 2323535, 0, 0, 0
128000, 2262859, 0, 0, 0
129000, 2345203, 0, 0, 0
130000, 2268714, 0, 0, 0
131000, 2254594, 0, 0, 0
132000, 2229686, 0, 0, 0
133001, 2251754, 0, 0, 0
134000, 2288928, 0, 0, 0
135000, 2244225, 0, 0, 0
136001, 2261879, 0, 0, 0
137001, 2405854, 0, 0, 0
138001, 2263844, 0, 0, 0
139000, 2263195, 0, 0, 0
140001, 2266755, 0, 0, 0
141002, 2288135, 0, 0, 0
142001, 2294729, 0, 0, 0
143002, 2356501, 0, 0, 0
144000, 2172622, 0, 0, 0
145001, 2281522, 0, 0, 0
146002, 2286827, 0, 0, 0
147000, 2302211, 0, 0, 0
148000, 2317393, 0, 0, 0
149000, 2323319, 0, 0, 0
150002, 2344681, 0, 0, 0
151001, 2329258, 0, 0, 0
152001, 2260253, 0, 0, 0
153001, 2291162, 0, 0, 0
154000, 2298642, 0, 0, 0
155000, 2289663, 0, 0, 0
156001, 2351521, 0, 0, 0
157001, 2329330, 0, 0, 0
158000, 2324612, 0, 0, 0
159000, 2333732, 0, 0, 0
160002, 2317139, 0, 0, 0
161002, 2274876, 0, 0, 0
162000, 2323438, 0, 0, 0
163000, 2269086, 0, 0, 0
164001, 2346567, 0, 0, 0
165000, 2284679, 0, 0, 0
166001, 2361845, 0, 0, 0
167000, 2387552, 0, 0, 0
168000, 2461477, 0, 0, 0
169000, 2410334, 0, 0, 0
170000, 2412986, 0, 0, 0
171002, 2377726, 0, 0, 0
172001, 2348023, 0, 0, 0
173001, 2393990, 0, 0, 0
174000, 2332735, 0, 0, 0
175001, 2421459, 0, 0, 0
176030, 2439446, 0, 0, 0
177000, 2318003, 0, 0, 0
178002, 2331950, 0, 0, 0
179000, 2302421, 0, 0, 0
180000, 2306418, 0, 0, 0
