1013, 30989001, 1, 0, 0
2008, 33404350, 1, 0, 0
3014, 32896632, 1, 0, 0
4022, 31240788, 1, 0, 0
5017, 32471495, 1, 0, 0
6012, 33621581, 1, 0, 0
7009, 33450206, 1, 0, 0
8013, 33258270, 1, 0, 0
9011, 34166920, 1, 0, 0
10018, 33359099, 1, 0, 0
11016, 33429070, 1, 0, 0
12024, 33736617, 1, 0, 0
13015, 33422505, 1, 0, 0
14008, 33607396, 1, 0, 0
15018, 33926711, 1, 0, 0
16011, 33082220, 1, 0, 0
17000, 34925959, 1, 0, 0
18011, 33079048, 1, 0, 0
19022, 33040588, 1, 0, 0
20017, 33999219, 1, 0, 0
21010, 33247596, 1, 0, 0
22000, 33646496, 1, 0, 0
23016, 33008026, 1, 0, 0
24010, 32633386, 1, 0, 0
25012, 33890837, 1, 0, 0
26013, 33197590, 1, 0, 0
27023, 33882398, 1, 0, 0
28017, 32537995, 1, 0, 0
29009, 33766891, 1, 0, 0
30012, 33576614, 1, 0, 0
31017, 33046232, 1, 0, 0
32009, 33444012, 1, 0, 0
33007, 33443802, 1, 0, 0
34011, 33306219, 1, 0, 0
35008, 32853875, 1, 0, 0
36007, 33984741, 1, 0, 0
37011, 33763534, 1, 0, 0
38007, 33209615, 1, 0, 0
39020, 34528651, 1, 0, 0
40015, 32920159, 1, 0, 0
41008, 32748937, 1, 0, 0
42016, 33455410, 1, 0, 0
43013, 33024171, 1, 0, 0
44023, 33522184, 1, 0, 0
45016, 33800142, 1, 0, 0
46010, 33156198, 1, 0, 0
47015, 33926314, 1, 0, 0
48014, 33263482, 1, 0, 0
49009, 33984047, 1, 0, 0
50018, 33426382, 1, 0, 0
51013, 32980131, 1, 0, 0
52016, 33991468, 1, 0, 0
53018, 33726066, 1, 0, 0
54010, 33499191, 1, 0, 0
55023, 33233772, 1, 0, 0
56014, 33282678, 1, 0, 0
57008, 33210374, 1, 0, 0
58019, 33734397, 1, 0, 0
59013, 33779460, 1, 0, 0
60009, 33405179, 1, 0, 0
61011, 33685525, 1, 0, 0
62012, 32834488, 1, 0, 0
63013, 33611973, 1, 0, 0
64017, 33899212, 1, 0, 0
65011, 32366302, 1, 0, 0
66011, 33359002, 1, 0, 0
67015, 32998388, 1, 0, 0
68011, 33337860, 1, 0, 0
69022, 33655132, 1, 0, 0
70019, 33528468, 1, 0, 0
71013, 33326047, 1, 0, 0
72022, 32946184, 1, 0, 0
73019, 33540263, 1, 0, 0
74015, 33378359, 1, 0, 0
75009, 33541769, 1, 0, 0
76020, 34296324, 1, 0, 0
77013, 34684104, 1, 0, 0
78007, 33087626, 1, 0, 0
79018, 33490702, 1, 0, 0
80011, 34134834, 1, 0, 0
81021, 33534763, 1, 0, 0
82009, 33111842, 1, 0, 0
83012, 34080688, 1, 0, 0
84014, 33661893, 1, 0, 0
85011, 33183380, 1, 0, 0
86010, 33187121, 1, 0, 0
87017, 33104883, 1, 0, 0
88010, 32931629, 1, 0, 0
89019, 34245008, 1, 0, 0
90014, 33028163, 1, 0, 0
91011, 33177576, 1, 0, 0
92009, 33619570, 1, 0, 0
93012, 33338044, 1, 0, 0
94015, 33173180, 1, 0, 0
95015, 33759488, 1, 0, 0
96010, 33609990, 1, 0, 0
97012, 33229497, 1, 0, 0
98011, 33692373, 1, 0, 0
99021, 33520628, 1, 0, 0
100014, 32185352, 1, 0, 0
101022, 33390884, 1, 0, 0
102016, 33527395, 1, 0, 0
103012, 32711494, 1, 0, 0
104007, 33194057, 1, 0, 0
105015, 33575329, 1, 0, 0
106011, 33142503, 1, 0, 0
107010, 33687340, 1, 0, 0
108013, 33312059, 1, 0, 0
109010, 33882867, 1, 0, 0
110018, 32746405, 1, 0, 0
111012, 33580893, 1, 0, 0
112016, 34512700, 1, 0, 0
113014, 33361542, 1, 0, 0
114008, 33101258, 1, 0, 0
115014, 34339634, 1, 0, 0
116016, 32327891, 1, 0, 0
117009, 33786932, 1, 0, 0
118010, 34026007, 1, 0, 0
119016, 34165472, 1, 0, 0
120011, 32486286, 1, 0, 0
121013, 33209570, 1, 0, 0
122008, 33296282, 1, 0, 0
123019, 34796768, 1, 0, 0
124010, 33863767, 1, 0, 0
125014, 34131160, 1, 0, 0
126016, 33242584, 1, 0, 0
127009, 34409557, 1, 0, 0
128017, 33815272, 1, 0, 0
129009, 33277394, 1, 0, 0
130010, 33145621, 1, 0, 0
131011, 33623700, 1, 0, 0
132022, 33405101, 1, 0, 0
133015, 33135090, 1, 0, 0
134011, 33079183, 1, 0, 0
135013, 33938710, 1, 0, 0
136014, 32847407, 1, 0, 0
137008, 33366758, 1, 0, 0
138008, 33901040, 1, 0, 0
139017, 33986642, 1, 0, 0
140014, 33619526, 1, 0, 0
141007, 33744112, 1, 0, 0
142020, 33986799, 1, 0, 0
143014, 33486944, 1, 0, 0
144012, 33190328, 1, 0, 0
145018, 33667321, 1, 0, 0
146002, 34156860, 1, 0, 0
147021, 33333264, 1, 0, 0
148013, 33811597, 1, 0, 0
149010, 32904509, 1, 0, 0
150017, 33802271, 1, 0, 0
151010, 33021239, 1, 0, 0
152013, 34686065, 1, 0, 0
153014, 33413514, 1, 0, 0
154013, 32873917, 1, 0, 0
155022, 33806015, 1, 0, 0
156016, 32872588, 1, 0, 0
157008, 33693413, 1, 0, 0
158021, 33008792, 1, 0, 0
159014, 33066856, 1, 0, 0
