1001, 67494, 1, 0, 0
2000, 528281, 1, 0, 0
3007, 2310722, 1, 0, 0
4001, 2020563, 1, 0, 0
5001, 2253297, 1, 0, 0
6002, 2437356, 1, 0, 0
7033, 2350188, 1, 0, 0
8000, 17419, 1, 0, 0
9003, 1334546, 1, 0, 0
10000, 2233544, 1, 0, 0
11035, 2003389, 1, 0, 0
12001, 1651900, 1, 0, 0
13008, 2143783, 1, 0, 0
14001, 1380679, 1, 0, 0
15028, 259359, 1, 0, 0
16001, 24501, 1, 0, 0
17003, 12163, 1, 0, 0
18000, 18228, 1, 0, 0
19000, 4131, 1, 0, 0
20000, 33609, 1, 0, 0
21001, 146362, 1, 0, 0
22001, 92575, 1, 0, 0
23001, 14336, 1, 0, 0
24000, 63013, 1, 0, 0
25000, 796296, 1, 0, 0
26001, 439237, 1, 0, 0
27000, 16022, 1, 0, 0
28000, 556277, 1, 0, 0
29029, 1665014, 1, 0, 0
30002, 2157393, 1, 0, 0
31001, 1500030, 1, 0, 0
32001, 12872, 1, 0, 0
33000, 14730, 1, 0, 0
34000, 33231, 1, 0, 0
35001, 21199, 1, 0, 0
36003, 1100006, 1, 0, 0
37001, 1579989, 1, 0, 0
38000, 1697014, 1, 0, 0
39038, 2039983, 1, 0, 0
40000, 1424599, 1, 0, 0
41000, 2283012, 1, 0, 0
42030, 1670531, 1, 0, 0
43002, 1422441, 1, 0, 0
44001, 1975697, 1, 0, 0
45005, 1811829, 1, 0, 0
46000, 1358651, 1, 0, 0
47002, 1666155, 1, 0, 0
48006, 1723322, 1, 0, 0
49002, 1861366, 1, 0, 0
50002, 1814597, 1, 0, 0
51000, 930447, 1, 0, 0
52041, 874681, 1, 0, 0
53000, 1080774, 1, 0, 0
54002, 683467, 1, 0, 0
55027, 1171033, 1, 0, 0
56001, 1460329, 1, 0, 0
57001, 1539465, 1, 0, 0
58000, 289916, 1, 0, 0
59041, 11058, 1, 0, 0
60000, 5342, 1, 0, 0
61000, 2868, 1, 0, 0
62000, 2829, 1, 0, 0
63040, 6851, 1, 0, 0
64000, 16459, 1, 0, 0
65000, 34039, 1, 0, 0
66000, 36628, 1, 0, 0
67001, 36868, 1, 0, 0
68003, 14669, 1, 0, 0
69000, 2819, 1, 0, 0
70000, 11793, 1, 0, 0
71027, 62353, 1, 0, 0
72003, 29709, 1, 0, 0
73000, 10552, 1, 0, 0
74000, 4716, 1, 0, 0
75000, 12659, 1, 0, 0
76000, 2851, 1, 0, 0
77001, 38212, 1, 0, 0
78000, 49583, 1, 0, 0
79005, 19139, 1, 0, 0
80002, 13779, 1, 0, 0
81037, 94073, 1, 0, 0
82002, 1117838, 1, 0, 0
83000, 1274971, 1, 0, 0
84001, 1512891, 1, 0, 0
85000, 1669971, 1, 0, 0
86000, 1800316, 1, 0, 0
87000, 1758742, 1, 0, 0
88004, 1486971, 1, 0, 0
89001, 1146734, 1, 0, 0
90031, 737088, 1, 0, 0
91000, 147018, 1, 0, 0
92002, 352249, 1, 0, 0
93001, 1378770, 1, 0, 0
94000, 1576935, 1, 0, 0
95000, 1382229, 1, 0, 0
96007, 1527654, 1, 0, 0
97002, 1994264, 1, 0, 0
98002, 2400038, 1, 0, 0
99001, 1639459, 1, 0, 0
100000, 1838845, 1, 0, 0
101003, 1477876, 1, 0, 0
102044, 1928264, 1, 0, 0
103000, 1630800, 1, 0, 0
104001, 1184581, 1, 0, 0
105000, 829251, 1, 0, 0
106000, 753763, 1, 0, 0
107001, 810021, 1, 0, 0
108002, 792283, 1, 0, 0
109000, 1095503, 1, 0, 0
110000, 998978, 1, 0, 0
111001, 1458048, 1, 0, 0
112001, 1266054, 1, 0, 0
113000, 1920359, 1, 0, 0
114000, 980167, 1, 0, 0
115002, 32683, 1, 0, 0
116000, 55341, 1, 0, 0
117002, 1765907, 1, 0, 0
118007, 2124163, 1, 0, 0
119000, 2357637, 1, 0, 0
120001, 2425927, 1, 0, 0
121001, 2023562, 1, 0, 0
122030, 1749264, 1, 0, 0
123000, 1924430, 1, 0, 0
124001, 1709283, 1, 0, 0
125001, 510014, 1, 0, 0
126002, 563725, 1, 0, 0
127000, 1906848, 1, 0, 0
128001, 2303710, 1, 0, 0
129000, 2294144, 1, 0, 0
130004, 1738852, 1, 0, 0
131000, 1550999, 1, 0, 0
132000, 1841215, 1, 0, 0
133030, 2001643, 1, 0, 0
134001, 2206902, 1, 0, 0
135001, 1910571, 1, 0, 0
136000, 2667044, 1, 0, 0
137000, 2265507, 1, 0, 0
138000, 2313316, 1, 0, 0
139000, 2470038, 1, 0, 0
140000, 1911136, 1, 0, 0
141004, 2226089, 1, 0, 0
142009, 1927418, 1, 0, 0
143001, 2330008, 1, 0, 0
144002, 2022435, 1, 0, 0
145001, 2156619, 1, 0, 0
146001, 1714182, 1, 0, 0
147004, 1649449, 1, 0, 0
148000, 1617613, 1, 0, 0
149001, 689852, 1, 0, 0
150000, 1192987, 1, 0, 0
151001, 1534109, 1, 0, 0
152001, 420898, 1, 0, 0
153005, 1367896, 1, 0, 0
154003, 861340, 1, 0, 0
155000, 201228, 1, 0, 0
156001, 58067, 1, 0, 0
157032, 72922, 1, 0, 0
158000, 175712, 1, 0, 0
159001, 87568, 1, 0, 0
160000, 143556, 1, 0, 0
161000, 317074, 1, 0, 0
162000, 133886, 1, 0, 0
163001, 168369, 1, 0, 0
164001, 254395, 1, 0, 0
165001, 38385, 1, 0, 0
166002, 115146, 1, 0, 0
167003, 351478, 1, 0, 0
168000, 105570, 1, 0, 0
169007, 42631, 1, 0, 0
170000, 43548, 1, 0, 0
171001, 237278, 1, 0, 0
172000, 423824, 1, 0, 0
173001, 848933, 1, 0, 0
174000, 756329, 1, 0, 0
175002, 306138, 1, 0, 0
176001, 1013495, 1, 0, 0
177032, 1364090, 1, 0, 0
178000, 1336895, 1, 0, 0
179006, 1309586, 1, 0, 0
180001, 1459550, 1, 0, 0
