999, 2190, 1, 0, 0
1998, 2010, 1, 0, 0
2999, 2160, 1, 0, 0
3999, 2190, 1, 0, 0
4998, 2226, 1, 0, 0
5998, 2174, 1, 0, 0
6998, 2148, 1, 0, 0
7998, 2112, 1, 0, 0
8998, 2150, 1, 0, 0
9998, 2180, 1, 0, 0
10999, 2092, 1, 0, 0
11998, 1993, 1, 0, 0
12998, 1976, 1, 0, 0
13999, 1996, 1, 0, 0
14999, 2000, 1, 0, 0
15999, 1960, 1, 0, 0
16999, 2084, 1, 0, 0
17999, 2036, 1, 0, 0
18999, 2030, 1, 0, 0
19999, 2056, 1, 0, 0
20999, 2106, 1, 0, 0
21999, 2192, 1, 0, 0
22998, 2046, 1, 0, 0
23998, 2148, 1, 0, 0
24999, 2156, 1, 0, 0
25999, 2156, 1, 0, 0
26999, 2124, 1, 0, 0
27999, 2108, 1, 0, 0
28998, 2106, 1, 0, 0
29998, 2064, 1, 0, 0
30998, 2180, 1, 0, 0
31999, 2088, 1, 0, 0
32998, 2134, 1, 0, 0
33998, 2152, 1, 0, 0
34998, 2172, 1, 0, 0
35999, 1912, 1, 0, 0
36998, 2022, 1, 0, 0
37998, 1977, 1, 0, 0
38998, 2060, 1, 0, 0
39999, 1924, 1, 0, 0
40999, 1908, 1, 0, 0
41999, 2068, 1, 0, 0
42999, 1944, 1, 0, 0
43998, 1717, 1, 0, 0
44998, 1804, 1, 0, 0
45999, 1840, 1, 0, 0
46999, 1756, 1, 0, 0
47998, 1869, 1, 0, 0
48999, 1872, 1, 0, 0
49999, 1756, 1, 0, 0
50998, 1805, 1, 0, 0
51999, 1936, 1, 0, 0
52999, 1844, 1, 0, 0
53999, 1932, 1, 0, 0
54998, 1881, 1, 0, 0
55998, 1780, 1, 0, 0
56998, 1849, 1, 0, 0
57998, 1912, 1, 0, 0
58998, 1857, 1, 0, 0
59998, 1900, 1, 0, 0
60999, 1976, 1, 0, 0
61998, 1725, 1, 0, 0
62999, 1892, 1, 0, 0
63999, 1992, 1, 0, 0
64999, 1812, 1, 0, 0
65999, 1905, 1, 0, 0
66999, 1776, 1, 0, 0
67999, 1953, 1, 0, 0
68999, 1789, 1, 0, 0
69999, 1952, 1, 0, 0
70999, 1832, 1, 0, 0
71998, 1869, 1, 0, 0
72999, 1932, 1, 0, 0
73998, 1861, 1, 0, 0
74998, 1929, 1, 0, 0
75999, 1944, 1, 0, 0
76998, 1949, 1, 0, 0
77998, 1877, 1, 0, 0
78998, 1856, 1, 0, 0
79998, 1961, 1, 0, 0
80998, 1868, 1, 0, 0
81998, 1793, 1, 0, 0
82999, 1920, 1, 0, 0
83998, 1685, 1, 0, 0
84998, 1924, 1, 0, 0
85998, 1700, 1, 0, 0
86999, 1896, 1, 0, 0
87999, 1797, 1, 0, 0
88999, 1761, 1, 0, 0
89998, 1897, 1, 0, 0
90998, 1872, 1, 0, 0
91999, 1916, 1, 0, 0
92998, 2026, 1, 0, 0
93999, 1948, 1, 0, 0
94998, 2090, 1, 0, 0
95999, 2112, 1, 0, 0
96999, 2030, 1, 0, 0
97999, 2204, 1, 0, 0
98998, 2050, 1, 0, 0
99999, 1928, 1, 0, 0
100999, 1125, 1, 0, 0
101998, 944, 1, 0, 0
102999, 1424, 1, 0, 0
103999, 1601, 1, 0, 0
104999, 1865, 1, 0, 0
105999, 1884, 1, 0, 0
106998, 2002, 1, 0, 0
107999, 1952, 1, 0, 0
108998, 1937, 1, 0, 0
109999, 1836, 1, 0, 0
110999, 1972, 1, 0, 0
111998, 1705, 1, 0, 0
112998, 1524, 1, 0, 0
113999, 1792, 1, 0, 0
114998, 1585, 1, 0, 0
115999, 1888, 1, 0, 0
116999, 1601, 1, 0, 0
117999, 1725, 1, 0, 0
118999, 1480, 1, 0, 0
119998, 1573, 1, 0, 0
120998, 1721, 1, 0, 0
121998, 1708, 1, 0, 0
122999, 1708, 1, 0, 0
123999, 1656, 1, 0, 0
124999, 1840, 1, 0, 0
125999, 1513, 1, 0, 0
126998, 1865, 1, 0, 0
127998, 1768, 1, 0, 0
128998, 1768, 1, 0, 0
129998, 1565, 1, 0, 0
130998, 1477, 1, 0, 0
131998, 1652, 1, 0, 0
132998, 1669, 1, 0, 0
133999, 1736, 1, 0, 0
134998, 1689, 1, 0, 0
135999, 1740, 1, 0, 0
136999, 1673, 1, 0, 0
137999, 1561, 1, 0, 0
138998, 2018, 1, 0, 0
139999, 2112, 1, 0, 0
140998, 2078, 1, 0, 0
141999, 2016, 1, 0, 0
142999, 2044, 1, 0, 0
143999, 2198, 1, 0, 0
144998, 2094, 1, 0, 0
145999, 2060, 1, 0, 0
146999, 2070, 1, 0, 0
147999, 1972, 1, 0, 0
148998, 1997, 1, 0, 0
149999, 1952, 1, 0, 0
150998, 1953, 1, 0, 0
151999, 1940, 1, 0, 0
152999, 1997, 1, 0, 0
153998, 1905, 1, 0, 0
154999, 1940, 1, 0, 0
155999, 1932, 1, 0, 0
156998, 1945, 1, 0, 0
157998, 1885, 1, 0, 0
158999, 1976, 1, 0, 0
159999, 1881, 1, 0, 0
160999, 1980, 1, 0, 0
161999, 1865, 1, 0, 0
162999, 1864, 1, 0, 0
163998, 1777, 1, 0, 0
164998, 1813, 1, 0, 0
165999, 1816, 1, 0, 0
166999, 1805, 1, 0, 0
167999, 1789, 1, 0, 0
168999, 1752, 1, 0, 0
169998, 1765, 1, 0, 0
170998, 1909, 1, 0, 0
171999, 1868, 1, 0, 0
172998, 2002, 1, 0, 0
173999, 1968, 1, 0, 0
174999, 1937, 1, 0, 0
175998, 1917, 1, 0, 0
176999, 1988, 1, 0, 0
177998, 1961, 1, 0, 0
178999, 2000, 1, 0, 0
179999, 1977, 1, 0, 0
