1017, 1933, 1, 0, 0
2012, 2020, 1, 0, 0
3009, 1997, 1, 0, 0
4014, 1985, 1, 0, 0
5014, 2105, 1, 0, 0
6020, 2034, 1, 0, 0
7012, 1980, 1, 0, 0
8023, 2205, 1, 0, 0
9020, 2185, 1, 0, 0
10010, 2143, 1, 0, 0
11022, 2146, 1, 0, 0
12015, 2212, 1, 0, 0
13010, 2190, 1, 0, 0
14013, 2179, 1, 0, 0
15011, 2248, 1, 0, 0
16000, 2223, 1, 0, 0
17013, 2206, 1, 0, 0
18023, 2113, 1, 0, 0
19011, 2138, 1, 0, 0
20010, 2158, 1, 0, 0
21019, 2182, 1, 0, 0
22014, 2207, 1, 0, 0
23011, 2185, 1, 0, 0
24023, 2258, 1, 0, 0
25000, 2127, 1, 0, 0
26009, 2207, 1, 0, 0
27014, 2193, 1, 0, 0
28011, 2201, 1, 0, 0
29009, 2201, 1, 0, 0
30010, 2191, 1, 0, 0
31016, 2101, 1, 0, 0
32012, 2199, 1, 0, 0
33009, 2220, 1, 0, 0
34014, 2154, 1, 0, 0
35010, 2186, 1, 0, 0
36008, 2145, 1, 0, 0
37012, 2097, 1, 0, 0
38014, 2155, 1, 0, 0
39016, 2213, 1, 0, 0
40011, 2214, 1, 0, 0
41011, 2186, 1, 0, 0
42013, 2219, 1, 0, 0
43009, 2227, 1, 0, 0
44014, 2161, 1, 0, 0
45015, 2190, 1, 0, 0
46016, 2096, 1, 0, 0
47009, 2102, 1, 0, 0
48011, 2130, 1, 0, 0
49010, 2218, 1, 0, 0
50012, 2101, 1, 0, 0
51013, 2125, 1, 0, 0
52009, 2167, 1, 0, 0
53000, 2232, 1, 0, 0
54009, 2147, 1, 0, 0
55019, 2150, 1, 0, 0
56011, 2128, 1, 0, 0
57018, 2213, 1, 0, 0
58014, 2212, 1, 0, 0
59023, 2201, 1, 0, 0
60000, 2219, 1, 0, 0
61012, 2202, 1, 0, 0
62021, 2143, 1, 0, 0
63014, 2219, 1, 0, 0
64008, 2162, 1, 0, 0
65008, 2236, 1, 0, 0
66012, 2237, 1, 0, 0
67023, 2183, 1, 0, 0
68017, 2217, 1, 0, 0
69010, 2175, 1, 0, 0
70015, 2178, 1, 0, 0
71014, 2176, 1, 0, 0
72009, 2133, 1, 0, 0
73016, 2116, 1, 0, 0
74011, 2160, 1, 0, 0
75017, 2136, 1, 0, 0
76017, 2113, 1, 0, 0
77012, 2178, 1, 0, 0
78017, 2139, 1, 0, 0
79010, 2083, 1, 0, 0
80010, 2114, 1, 0, 0
81017, 2095, 1, 0, 0
82014, 2080, 1, 0, 0
83023, 2104, 1, 0, 0
84017, 2214, 1, 0, 0
85011, 2227, 1, 0, 0
86018, 2149, 1, 0, 0
87012, 2147, 1, 0, 0
88010, 2233, 1, 0, 0
89017, 2209, 1, 0, 0
90010, 2236, 1, 0, 0
91016, 2184, 1, 0, 0
92013, 2108, 1, 0, 0
93023, 2231, 1, 0, 0
94016, 2110, 1, 0, 0
95008, 2211, 1, 0, 0
96012, 2186, 1, 0, 0
97012, 2099, 1, 0, 0
98009, 2115, 1, 0, 0
99016, 2174, 1, 0, 0
100009, 2156, 1, 0, 0
101009, 2176, 1, 0, 0
102012, 2097, 1, 0, 0
103021, 2178, 1, 0, 0
104015, 2192, 1, 0, 0
105011, 2225, 1, 0, 0
106000, 2145, 1, 0, 0
107011, 2178, 1, 0, 0
108023, 2200, 1, 0, 0
109018, 2175, 1, 0, 0
110010, 2167, 1, 0, 0
111021, 2227, 1, 0, 0
112013, 2227, 1, 0, 0
113023, 2189, 1, 0, 0
114016, 2184, 1, 0, 0
115010, 2181, 1, 0, 0
116014, 2113, 1, 0, 0
117013, 2216, 1, 0, 0
118010, 2213, 1, 0, 0
119013, 2221, 1, 0, 0
120011, 2199, 1, 0, 0
121010, 2185, 1, 0, 0
122014, 2124, 1, 0, 0
123009, 2114, 1, 0, 0
124017, 2149, 1, 0, 0
125011, 2183, 1, 0, 0
126017, 2215, 1, 0, 0
127015, 2099, 1, 0, 0
128023, 2137, 1, 0, 0
129016, 2184, 1, 0, 0
130010, 2182, 1, 0, 0
131011, 2118, 1, 0, 0
132010, 2224, 1, 0, 0
133013, 2200, 1, 0, 0
134015, 2220, 1, 0, 0
135010, 2165, 1, 0, 0
136018, 2173, 1, 0, 0
137011, 2113, 1, 0, 0
138019, 2144, 1, 0, 0
139001, 2165, 1, 0, 0
140022, 2133, 1, 0, 0
141010, 2198, 1, 0, 0
142009, 2230, 1, 0, 0
143019, 2191, 1, 0, 0
144008, 2227, 1, 0, 0
145023, 2251, 1, 0, 0
146015, 2214, 1, 0, 0
147011, 2164, 1, 0, 0
148020, 2239, 1, 0, 0
149013, 2227, 1, 0, 0
150024, 2188, 1, 0, 0
151011, 2147, 1, 0, 0
152009, 2085, 1, 0, 0
153019, 2168, 1, 0, 0
154013, 2169, 1, 0, 0
155013, 2245, 1, 0, 0
156016, 2199, 1, 0, 0
157012, 2158, 1, 0, 0
158011, 2195, 1, 0, 0
159015, 2214, 1, 0, 0
160023, 2200, 1, 0, 0
161016, 2208, 1, 0, 0
162009, 2302, 1, 0, 0
163000, 2251, 1, 0, 0
164014, 2237, 1, 0, 0
165023, 2260, 1, 0, 0
166001, 2161, 1, 0, 0
167009, 2261, 1, 0, 0
168013, 2195, 1, 0, 0
169010, 2238, 1, 0, 0
170021, 2211, 1, 0, 0
171010, 2235, 1, 0, 0
172008, 2255, 1, 0, 0
173019, 2265, 1, 0, 0
174011, 2264, 1, 0, 0
175020, 2232, 1, 0, 0
176013, 2285, 1, 0, 0
177021, 2284, 1, 0, 0
178015, 2177, 1, 0, 0
179009, 2121, 1, 0, 0
180015, 2108, 1, 0, 0
