1001, 7372788, 1, 0, 0
2000, 8531709, 1, 0, 0
3002, 8512030, 1, 0, 0
4000, 8362842, 1, 0, 0
5000, 8109511, 1, 0, 0
6001, 7659794, 1, 0, 0
7004, 8079435, 1, 0, 0
8036, 8683921, 1, 0, 0
9001, 9186459, 1, 0, 0
10024, 8625417, 1, 0, 0
11000, 8379400, 1, 0, 0
12000, 8966238, 1, 0, 0
13002, 8242894, 1, 0, 0
14000, 8329581, 1, 0, 0
15023, 8224634, 1, 0, 0
16035, 8051498, 1, 0, 0
17000, 8143221, 1, 0, 0
18025, 7949805, 1, 0, 0
19036, 8108908, 1, 0, 0
20001, 8716380, 1, 0, 0
21000, 7806199, 1, 0, 0
22000, 8473698, 1, 0, 0
23026, 8290636, 1, 0, 0
24034, 8307974, 1, 0, 0
25000, 8799936, 1, 0, 0
26000, 8106286, 1, 0, 0
27004, 8566322, 1, 0, 0
28002, 8278650, 1, 0, 0
29024, 8450812, 1, 0, 0
30026, 8043520, 1, 0, 0
31029, 8405645, 1, 0, 0
32027, 8131040, 1, 0, 0
33001, 7834316, 1, 0, 0
34000, 7733601, 1, 0, 0
35003, 8211823, 1, 0, 0
36000, 8488660, 1, 0, 0
37001, 8084766, 1, 0, 0
38000, 8216721, 1, 0, 0
39024, 8148724, 1, 0, 0
40002, 8694190, 1, 0, 0
41027, 8805076, 1, 0, 0
42030, 8523037, 1, 0, 0
43000, 8033068, 1, 0, 0
44000, 8561167, 1, 0, 0
45003, 8754088, 1, 0, 0
46000, 8240937, 1, 0, 0
47001, 7906552, 1, 0, 0
48006, 8437848, 1, 0, 0
49000, 7739178, 1, 0, 0
50000, 8648642, 1, 0, 0
51030, 8952115, 1, 0, 0
52025, 8511165, 1, 0, 0
53000, 7841730, 1, 0, 0
54027, 8464297, 1, 0, 0
55001, 8184616, 1, 0, 0
56002, 8478552, 1, 0, 0
57024, 8331834, 1, 0, 0
58038, 8504630, 1, 0, 0
59000, 8125419, 1, 0, 0
60029, 8296651, 1, 0, 0
61000, 8596828, 1, 0, 0
62028, 8294729, 1, 0, 0
63000, 8433716, 1, 0, 0
64000, 8762097, 1, 0, 0
65000, 8707411, 1, 0, 0
66000, 8466829, 1, 0, 0
67000, 8297737, 1, 0, 0
68000, 8358115, 1, 0, 0
69001, 7909482, 1, 0, 0
70036, 8127493, 1, 0, 0
71001, 8647683, 1, 0, 0
72000, 7882360, 1, 0, 0
73000, 9025271, 1, 0, 0
74000, 8578061, 1, 0, 0
75000, 7817469, 1, 0, 0
76036, 8025726, 1, 0, 0
77000, 8344991, 1, 0, 0
78024, 9212868, 1, 0, 0
79000, 7990658, 1, 0, 0
80000, 8439510, 1, 0, 0
81002, 8091859, 1, 0, 0
82036, 8224275, 1, 0, 0
83000, 8829338, 1, 0, 0
84000, 8103446, 1, 0, 0
85000, 8026504, 1, 0, 0
86000, 8216574, 1, 0, 0
87001, 8859046, 1, 0, 0
88023, 8169115, 1, 0, 0
89001, 7971277, 1, 0, 0
90028, 8241964, 1, 0, 0
91001, 7607949, 1, 0, 0
92000, 8089527, 1, 0, 0
93038, 8548132, 1, 0, 0
94000, 7788598, 1, 0, 0
95000, 9297591, 1, 0, 0
96000, 8522298, 1, 0, 0
97001, 8581887, 1, 0, 0
98000, 8515188, 1, 0, 0
99023, 8242479, 1, 0, 0
100034, 8914007, 1, 0, 0
101000, 8566446, 1, 0, 0
102002, 8106521, 1, 0, 0
103024, 8686276, 1, 0, 0
104002, 8373054, 1, 0, 0
105024, 7947651, 1, 0, 0
106036, 8731806, 1, 0, 0
107013, 8501329, 1, 0, 0
108023, 8081408, 1, 0, 0
109000, 9243684, 1, 0, 0
110000, 8084924, 1, 0, 0
111038, 8595926, 1, 0, 0
112000, 8116805, 1, 0, 0
113002, 8751630, 1, 0, 0
114002, 8279449, 1, 0, 0
115001, 8968183, 1, 0, 0
116002, 8256314, 1, 0, 0
117024, 8033720, 1, 0, 0
118003, 8261808, 1, 0, 0
119000, 8064816, 1, 0, 0
120000, 8325671, 1, 0, 0
121000, 8031832, 1, 0, 0
122009, 8818548, 1, 0, 0
123024, 8629492, 1, 0, 0
124000, 8654607, 1, 0, 0
125000, 7853570, 1, 0, 0
126027, 8433140, 1, 0, 0
127001, 7981055, 1, 0, 0
128000, 8858189, 1, 0, 0
129000, 8808503, 1, 0, 0
130000, 8443055, 1, 0, 0
131025, 8371359, 1, 0, 0
132048, 7971925, 1, 0, 0
133000, 8529493, 1, 0, 0
134000, 8445727, 1, 0, 0
135024, 8385525, 1, 0, 0
136000, 8387661, 1, 0, 0
137000, 8638981, 1, 0, 0
138000, 8226011, 1, 0, 0
139027, 8460154, 1, 0, 0
140001, 8632580, 1, 0, 0
141000, 7906342, 1, 0, 0
142000, 8011726, 1, 0, 0
143024, 8293059, 1, 0, 0
144003, 8293577, 1, 0, 0
145024, 8384572, 1, 0, 0
146037, 8818251, 1, 0, 0
147001, 8363650, 1, 0, 0
148022, 8359820, 1, 0, 0
149001, 8508994, 1, 0, 0
150000, 8578324, 1, 0, 0
151037, 8594685, 1, 0, 0
152000, 8751218, 1, 0, 0
153000, 7857356, 1, 0, 0
154001, 7930660, 1, 0, 0
155000, 8349022, 1, 0, 0
156001, 8200405, 1, 0, 0
157024, 8760867, 1, 0, 0
158001, 8275291, 1, 0, 0
159027, 8118080, 1, 0, 0
160022, 8342374, 1, 0, 0
161000, 8029929, 1, 0, 0
162001, 8312061, 1, 0, 0
163004, 8101874, 1, 0, 0
164028, 8113213, 1, 0, 0
165037, 7989312, 1, 0, 0
166000, 8093436, 1, 0, 0
167023, 8801108, 1, 0, 0
168000, 8409450, 1, 0, 0
169005, 7941508, 1, 0, 0
170000, 7752088, 1, 0, 0
171000, 8607433, 1, 0, 0
172028, 7739592, 1, 0, 0
173001, 8219979, 1, 0, 0
174001, 8444758, 1, 0, 0
175000, 8447687, 1, 0, 0
176023, 8777123, 1, 0, 0
177000, 8517707, 1, 0, 0
178026, 8177725, 1, 0, 0
179023, 7939542, 1, 0, 0
180000, 8339813, 1, 0, 0
180026, 32585326, 1, 0, 0
