1014, 1956, 1, 0, 0
2000, 2191, 1, 0, 0
3001, 2112, 1, 0, 0
4005, 2015, 1, 0, 0
5005, 1981, 1, 0, 0
6000, 1962, 1, 0, 0
7008, 2079, 1, 0, 0
8003, 1979, 1, 0, 0
9011, 2019, 1, 0, 0
10004, 2086, 1, 0, 0
11000, 1892, 1, 0, 0
12001, 1935, 1, 0, 0
13003, 1986, 1, 0, 0
14000, 2187, 1, 0, 0
15002, 1927, 1, 0, 0
16000, 1939, 1, 0, 0
17000, 2134, 1, 0, 0
18002, 2033, 1, 0, 0
19001, 2043, 1, 0, 0
20013, 2099, 1, 0, 0
21006, 2164, 1, 0, 0
22000, 2125, 1, 0, 0
23004, 2124, 1, 0, 0
24001, 2195, 1, 0, 0
25002, 2198, 1, 0, 0
26005, 2012, 1, 0, 0
27000, 2104, 1, 0, 0
28000, 2009, 1, 0, 0
29010, 2016, 1, 0, 0
30004, 2000, 1, 0, 0
31000, 1956, 1, 0, 0
32008, 2006, 1, 0, 0
33000, 2223, 1, 0, 0
34008, 2167, 1, 0, 0
35002, 2062, 1, 0, 0
36000, 2136, 1, 0, 0
37004, 2204, 1, 0, 0
38005, 2223, 1, 0, 0
39000, 2236, 1, 0, 0
40000, 2340, 1, 0, 0
41006, 2275, 1, 0, 0
42000, 2378, 1, 0, 0
43002, 2346, 1, 0, 0
44005, 2221, 1, 0, 0
45000, 2333, 1, 0, 0
46001, 2278, 1, 0, 0
47000, 2454, 1, 0, 0
48009, 2345, 1, 0, 0
49002, 2566, 1, 0, 0
50013, 2262, 1, 0, 0
51005, 2245, 1, 0, 0
52003, 2110, 1, 0, 0
53000, 2236, 1, 0, 0
54000, 2118, 1, 0, 0
55008, 2061, 1, 0, 0
56006, 2136, 1, 0, 0
57000, 2058, 1, 0, 0
58011, 2300, 1, 0, 0
59005, 2199, 1, 0, 0
60001, 2258, 1, 0, 0
61003, 2329, 1, 0, 0
62006, 2266, 1, 0, 0
63000, 2305, 1, 0, 0
64004, 2101, 1, 0, 0
65002, 1972, 1, 0, 0
66000, 2173, 1, 0, 0
67012, 2014, 1, 0, 0
68001, 2309, 1, 0, 0
69006, 2126, 1, 0, 0
70000, 2090, 1, 0, 0
71001, 2099, 1, 0, 0
72006, 2256, 1, 0, 0
73000, 2140, 1, 0, 0
74007, 2160, 1, 0, 0
75001, 2381, 1, 0, 0
76013, 2217, 1, 0, 0
77005, 2279, 1, 0, 0
78000, 2188, 1, 0, 0
79007, 2209, 1, 0, 0
80000, 2330, 1, 0, 0
81011, 2336, 1, 0, 0
82007, 2089, 1, 0, 0
83001, 2305, 1, 0, 0
84012, 2162, 1, 0, 0
85005, 2236, 1, 0, 0
86001, 2381, 1, 0, 0
87005, 2132, 1, 0, 0
88000, 2172, 1, 0, 0
89000, 2294, 1, 0, 0
90005, 2192, 1, 0, 0
91005, 2246, 1, 0, 0
92000, 2127, 1, 0, 0
93008, 2119, 1, 0, 0
94000, 2130, 1, 0, 0
95005, 2031, 1, 0, 0
96001, 1944, 1, 0, 0
97013, 2108, 1, 0, 0
98008, 2147, 1, 0, 0
99005, 2166, 1, 0, 0
100000, 2146, 1, 0, 0
101000, 2058, 1, 0, 0
102000, 2193, 1, 0, 0
103004, 2075, 1, 0, 0
104000, 2242, 1, 0, 0
105009, 2084, 1, 0, 0
106004, 2107, 1, 0, 0
107000, 1989, 1, 0, 0
108007, 2147, 1, 0, 0
109001, 2077, 1, 0, 0
110012, 2001, 1, 0, 0
111000, 2035, 1, 0, 0
112000, 2240, 1, 0, 0
113005, 2148, 1, 0, 0
114006, 2211, 1, 0, 0
115001, 2181, 1, 0, 0
116004, 2045, 1, 0, 0
117003, 2053, 1, 0, 0
118013, 2007, 1, 0, 0
119002, 1983, 1, 0, 0
120000, 2010, 1, 0, 0
121007, 1994, 1, 0, 0
122004, 1907, 1, 0, 0
123000, 2030, 1, 0, 0
124006, 2029, 1, 0, 0
125002, 1970, 1, 0, 0
126000, 2004, 1, 0, 0
127012, 2187, 1, 0, 0
128001, 2203, 1, 0, 0
129000, 2226, 1, 0, 0
130013, 2205, 1, 0, 0
