1011, 14865862, 1, 0, 0
2001, 16499715, 1, 0, 0
3011, 16533974, 1, 0, 0
4021, 16829331, 1, 0, 0
5017, 16857364, 1, 0, 0
6012, 16805589, 1, 0, 0
7011, 16565307, 1, 0, 0
8019, 16605476, 1, 0, 0
9013, 17094385, 1, 0, 0
10022, 16447988, 1, 0, 0
11015, 16428134, 1, 0, 0
12026, 16473980, 1, 0, 0
13003, 17054585, 1, 0, 0
14013, 16132741, 1, 0, 0
15020, 17876752, 1, 0, 0
16012, 16397053, 1, 0, 0
17000, 17109350, 1, 0, 0
18014, 16455575, 1, 0, 0
19000, 17537628, 1, 0, 0
20018, 17198016, 1, 0, 0
21011, 16312254, 1, 0, 0
22020, 16911405, 1, 0, 0
23013, 16471942, 1, 0, 0
24021, 16702268, 1, 0, 0
25017, 15978088, 1, 0, 0
26012, 16399810, 1, 0, 0
27023, 16445842, 1, 0, 0
28014, 17124454, 1, 0, 0
29017, 16154743, 1, 0, 0
30017, 16717915, 1, 0, 0
31024, 16550493, 1, 0, 0
32012, 16581379, 1, 0, 0
33020, 16804596, 1, 0, 0
34016, 16865939, 1, 0, 0
35018, 17018463, 1, 0, 0
36018, 16868038, 1, 0, 0
37012, 17228107, 1, 0, 0
38012, 17284289, 1, 0, 0
39013, 17003093, 1, 0, 0
40012, 16867342, 1, 0, 0
41020, 17143208, 1, 0, 0
42012, 17186600, 1, 0, 0
43023, 16906094, 1, 0, 0
44015, 16609065, 1, 0, 0
45023, 16877869, 1, 0, 0
46017, 16505136, 1, 0, 0
47001, 16878440, 1, 0, 0
48000, 16279145, 1, 0, 0
49000, 16571736, 1, 0, 0
50016, 16843035, 1, 0, 0
51011, 16308231, 1, 0, 0
52024, 16325225, 1, 0, 0
53013, 16249905, 1, 0, 0
54012, 17353989, 1, 0, 0
55011, 16372265, 1, 0, 0
56000, 17060087, 1, 0, 0
57014, 16676330, 1, 0, 0
58022, 16608150, 1, 0, 0
59012, 16665967, 1, 0, 0
60011, 16572808, 1, 0, 0
61016, 16983282, 1, 0, 0
62011, 16294323, 1, 0, 0
63014, 16786114, 1, 0, 0
64018, 16279630, 1, 0, 0
65010, 16672131, 1, 0, 0
66012, 16528922, 1, 0, 0
67020, 17234917, 1, 0, 0
68011, 16187168, 1, 0, 0
69013, 16416610, 1, 0, 0
70000, 16788545, 1, 0, 0
71014, 17572479, 1, 0, 0
72010, 16474577, 1, 0, 0
73019, 16738496, 1, 0, 0
74011, 16817312, 1, 0, 0
75019, 16339695, 1, 0, 0
76010, 16926936, 1, 0, 0
77020, 16614898, 1, 0, 0
78014, 16726952, 1, 0, 0
79023, 15893306, 1, 0, 0
80012, 16794951, 1, 0, 0
81010, 16496510, 1, 0, 0
82018, 17139404, 1, 0, 0
83013, 16402807, 1, 0, 0
84021, 17313485, 1, 0, 0
85018, 16393381, 1, 0, 0
86010, 17210178, 1, 0, 0
87018, 17699600, 1, 0, 0
88010, 16375971, 1, 0, 0
89019, 16325979, 1, 0, 0
90011, 16824173, 1, 0, 0
91019, 17426395, 1, 0, 0
92012, 15971543, 1, 0, 0
93023, 16740011, 1, 0, 0
94014, 17458817, 1, 0, 0
95010, 15934361, 1, 0, 0
96004, 16324181, 1, 0, 0
97011, 16633705, 1, 0, 0
98012, 16730090, 1, 0, 0
99015, 16881251, 1, 0, 0
100015, 16826770, 1, 0, 0
101024, 16495841, 1, 0, 0
102020, 16609198, 1, 0, 0
103012, 16127909, 1, 0, 0
104025, 17264917, 1, 0, 0
105019, 16341074, 1, 0, 0
106016, 17166121, 1, 0, 0
107024, 17047326, 1, 0, 0
108018, 16500131, 1, 0, 0
109014, 17660014, 1, 0, 0
110024, 16300343, 1, 0, 0
111016, 17808487, 1, 0, 0
112016, 16518748, 1, 0, 0
113016, 15752659, 1, 0, 0
114025, 16788892, 1, 0, 0
115017, 16401783, 1, 0, 0
116009, 16595268, 1, 0, 0
117022, 16688132, 1, 0, 0
118002, 16495083, 1, 0, 0
