1000, 2036, 1, 0, 0
2002, 2319, 1, 0, 0
3000, 2022, 1, 0, 0
4000, 2054, 1, 0, 0
5000, 2138, 1, 0, 0
6001, 2085, 1, 0, 0
7000, 2000, 1, 0, 0
8037, 2049, 1, 0, 0
9000, 2182, 1, 0, 0
10001, 2155, 1, 0, 0
11000, 2066, 1, 0, 0
12000, 2087, 1, 0, 0
13000, 2177, 1, 0, 0
14003, 2102, 1, 0, 0
15024, 2236, 1, 0, 0
16037, 2324, 1, 0, 0
17000, 2062, 1, 0, 0
18025, 2206, 1, 0, 0
19038, 1855, 1, 0, 0
20001, 1973, 1, 0, 0
21001, 1928, 1, 0, 0
22002, 1902, 1, 0, 0
23025, 1895, 1, 0, 0
24000, 2012, 1, 0, 0
25000, 1991, 1, 0, 0
26001, 2006, 1, 0, 0
27000, 1919, 1, 0, 0
28000, 2003, 1, 0, 0
29025, 2043, 1, 0, 0
30027, 1985, 1, 0, 0
31003, 1937, 1, 0, 0
32000, 1968, 1, 0, 0
33027, 1948, 1, 0, 0
34000, 2002, 1, 0, 0
35003, 2053, 1, 0, 0
36003, 2066, 1, 0, 0
37000, 2123, 1, 0, 0
38003, 1933, 1, 0, 0
39024, 1859, 1, 0, 0
40000, 1932, 1, 0, 0
41027, 2052, 1, 0, 0
42001, 1820, 1, 0, 0
43001, 1949, 1, 0, 0
44000, 2199, 1, 0, 0
45000, 2157, 1, 0, 0
46000, 2179, 1, 0, 0
47000, 2136, 1, 0, 0
48001, 2077, 1, 0, 0
49000, 2180, 1, 0, 0
50000, 2150, 1, 0, 0
51030, 2172, 1, 0, 0
52001, 2089, 1, 0, 0
53036, 2178, 1, 0, 0
54000, 2201, 1, 0, 0
55037, 2226, 1, 0, 0
56000, 2105, 1, 0, 0
57025, 2118, 1, 0, 0
58038, 2225, 1, 0, 0
59028, 2169, 1, 0, 0
60029, 2183, 1, 0, 0
61000, 2127, 1, 0, 0
62028, 2182, 1, 0, 0
63023, 2200, 1, 0, 0
64002, 2176, 1, 0, 0
65000, 2133, 1, 0, 0
66002, 2237, 1, 0, 0
67002, 2175, 1, 0, 0
68000, 2130, 1, 0, 0
69000, 2094, 1, 0, 0
70037, 2110, 1, 0, 0
71001, 2142, 1, 0, 0
72001, 2262, 1, 0, 0
73000, 2189, 1, 0, 0
74001, 2252, 1, 0, 0
75002, 2026, 1, 0, 0
76000, 2032, 1, 0, 0
77000, 1994, 1, 0, 0
78003, 2019, 1, 0, 0
79001, 2079, 1, 0, 0
80000, 2020, 1, 0, 0
81001, 1970, 1, 0, 0
82036, 2120, 1, 0, 0
83000, 2098, 1, 0, 0
84004, 2048, 1, 0, 0
85023, 2009, 1, 0, 0
86000, 2059, 1, 0, 0
87002, 1946, 1, 0, 0
88024, 1908, 1, 0, 0
89000, 2083, 1, 0, 0
90027, 2053, 1, 0, 0
91030, 2044, 1, 0, 0
92000, 1994, 1, 0, 0
93000, 2041, 1, 0, 0
94001, 2040, 1, 0, 0
95000, 2032, 1, 0, 0
96001, 2070, 1, 0, 0
