1000, 400, 0, 0, 0
2001, 445, 0, 0, 0
3000, 432, 0, 0, 0
4000, 434, 0, 0, 0
5000, 448, 0, 0, 0
6000, 438, 0, 0, 0
7000, 438, 0, 0, 0
8000, 444, 0, 0, 0
9000, 437, 0, 0, 0
10000, 449, 0, 0, 0
11000, 456, 0, 0, 0
12000, 453, 0, 0, 0
13000, 433, 0, 0, 0
14000, 443, 0, 0, 0
15001, 450, 0, 0, 0
16000, 453, 0, 0, 0
17000, 448, 0, 0, 0
18000, 444, 0, 0, 0
19000, 440, 0, 0, 0
20001, 465, 0, 0, 0
21000, 442, 0, 0, 0
22000, 453, 0, 0, 0
23000, 456, 0, 0, 0
24000, 431, 0, 0, 0
25001, 435, 0, 0, 0
26000, 454, 0, 0, 0
27000, 432, 0, 0, 0
28000, 443, 0, 0, 0
29000, 425, 0, 0, 0
30001, 443, 0, 0, 0
31000, 438, 0, 0, 0
32000, 456, 0, 0, 0
33001, 437, 0, 0, 0
34000, 435, 0, 0, 0
35000, 449, 0, 0, 0
36000, 456, 0, 0, 0
37000, 449, 0, 0, 0
38001, 435, 0, 0, 0
39000, 452, 0, 0, 0
40000, 456, 0, 0, 0
41001, 453, 0, 0, 0
42000, 468, 0, 0, 0
43000, 463, 0, 0, 0
44000, 462, 0, 0, 0
45000, 438, 0, 0, 0
46000, 442, 0, 0, 0
47000, 439, 0, 0, 0
48000, 432, 0, 0, 0
49001, 450, 0, 0, 0
50000, 431, 0, 0, 0
51000, 442, 0, 0, 0
52000, 440, 0, 0, 0
53000, 443, 0, 0, 0
54000, 455, 0, 0, 0
55000, 452, 0, 0, 0
56000, 456, 0, 0, 0
57000, 443, 0, 0, 0
58000, 455, 0, 0, 0
59000, 460, 0, 0, 0
60001, 455, 0, 0, 0
61000, 461, 0, 0, 0
62000, 469, 0, 0, 0
63000, 463, 0, 0, 0
64000, 480, 0, 0, 0
65000, 451, 0, 0, 0
66001, 423, 0, 0, 0
67000, 460, 0, 0, 0
68000, 453, 0, 0, 0
69000, 450, 0, 0, 0
70000, 375, 0, 0, 0
71000, 473, 0, 0, 0
72000, 450, 0, 0, 0
73000, 449, 0, 0, 0
74001, 455, 0, 0, 0
75000, 447, 0, 0, 0
76000, 447, 0, 0, 0
77000, 451, 0, 0, 0
78000, 459, 0, 0, 0
79000, 454, 0, 0, 0
80000, 451, 0, 0, 0
81000, 455, 0, 0, 0
82000, 452, 0, 0, 0
83000, 463, 0, 0, 0
84000, 459, 0, 0, 0
85001, 452, 0, 0, 0
86000, 468, 0, 0, 0
87000, 438, 0, 0, 0
88000, 438, 0, 0, 0
89000, 435, 0, 0, 0
90000, 437, 0, 0, 0
91000, 435, 0, 0, 0
92000, 446, 0, 0, 0
93000, 419, 0, 0, 0
94000, 442, 0, 0, 0
95000, 376, 0, 0, 0
96000, 419, 0, 0, 0
97000, 321, 0, 0, 0
98000, 329, 0, 0, 0
99000, 230, 0, 0, 0
100000, 405, 0, 0, 0
101000, 438, 0, 0, 0
102000, 439, 0, 0, 0
103000, 438, 0, 0, 0
104001, 456, 0, 0, 0
105000, 437, 0, 0, 0
106000, 463, 0, 0, 0
107000, 456, 0, 0, 0
108000, 425, 0, 0, 0
109000, 436, 0, 0, 0
110001, 435, 0, 0, 0
111000, 425, 0, 0, 0
112000, 435, 0, 0, 0
113000, 441, 0, 0, 0
114000, 449, 0, 0, 0
115001, 441, 0, 0, 0
116000, 430, 0, 0, 0
117000, 433, 0, 0, 0
118000, 457, 0, 0, 0
119000, 434, 0, 0, 0
120000, 448, 0, 0, 0
121000, 413, 0, 0, 0
122000, 430, 0, 0, 0
123000, 450, 0, 0, 0
124000, 449, 0, 0, 0
125000, 456, 0, 0, 0
126000, 449, 0, 0, 0
127000, 459, 0, 0, 0
128000, 459, 0, 0, 0
129000, 454, 0, 0, 0
130000, 451, 0, 0, 0
131001, 458, 0, 0, 0
132000, 445, 0, 0, 0
133000, 446, 0, 0, 0
134000, 446, 0, 0, 0
135000, 442, 0, 0, 0
136001, 452, 0, 0, 0
137000, 432, 0, 0, 0
138000, 458, 0, 0, 0
139000, 451, 0, 0, 0
140000, 481, 0, 0, 0
141000, 466, 0, 0, 0
142000, 468, 0, 0, 0
143000, 457, 0, 0, 0
144000, 453, 0, 0, 0
145000, 445, 0, 0, 0
146000, 446, 0, 0, 0
147000, 450, 0, 0, 0
148000, 472, 0, 0, 0
149000, 457, 0, 0, 0
150000, 419, 0, 0, 0
151000, 430, 0, 0, 0
152000, 441, 0, 0, 0
153000, 451, 0, 0, 0
154000, 430, 0, 0, 0
155000, 455, 0, 0, 0
156000, 438, 0, 0, 0
157000, 451, 0, 0, 0
158000, 444, 0, 0, 0
159000, 451, 0, 0, 0
160000, 446, 0, 0, 0
161000, 448, 0, 0, 0
162000, 410, 0, 0, 0
163000, 431, 0, 0, 0
164001, 427, 0, 0, 0
165000, 450, 0, 0, 0
166000, 443, 0, 0, 0
167000, 466, 0, 0, 0
168000, 447, 0, 0, 0
169000, 441, 0, 0, 0
170000, 465, 0, 0, 0
171000, 426, 0, 0, 0
172000, 411, 0, 0, 0
173000, 423, 0, 0, 0
174000, 428, 0, 0, 0
175000, 413, 0, 0, 0
176000, 427, 0, 0, 0
177001, 435, 0, 0, 0
178000, 422, 0, 0, 0
179000, 440, 0, 0, 0
180000, 445, 0, 0, 0
