1000, 2152, 0, 0, 0
2000, 1860, 0, 0, 0
3000, 1940, 0, 0, 0
4001, 1924, 0, 0, 0
5002, 1896, 0, 0, 0
6001, 1937, 0, 0, 0
7001, 1917, 0, 0, 0
8001, 1904, 0, 0, 0
9002, 1936, 0, 0, 0
10001, 1857, 0, 0, 0
11001, 1988, 0, 0, 0
12002, 1912, 0, 0, 0
13001, 1909, 0, 0, 0
14001, 1893, 0, 0, 0
15002, 1944, 0, 0, 0
16001, 1913, 0, 0, 0
17002, 1924, 0, 0, 0
18001, 1889, 0, 0, 0
19001, 1932, 0, 0, 0
20001, 1953, 0, 0, 0
21002, 1864, 0, 0, 0
22001, 1965, 0, 0, 0
23002, 1904, 0, 0, 0
24001, 1913, 0, 0, 0
25002, 1956, 0, 0, 0
26001, 1921, 0, 0, 0
27002, 1912, 0, 0, 0
28001, 1897, 0, 0, 0
29001, 1937, 0, 0, 0
30002, 1892, 0, 0, 0
31001, 1929, 0, 0, 0
32001, 1944, 0, 0, 0
33001, 1885, 0, 0, 0
34002, 1956, 0, 0, 0
35001, 1913, 0, 0, 0
36002, 1904, 0, 0, 0
37001, 1925, 0, 0, 0
38002, 1840, 0, 0, 0
39001, 1961, 0, 0, 0
40002, 1924, 0, 0, 0
41001, 1913, 0, 0, 0
42001, 1868, 0, 0, 0
43002, 1940, 0, 0, 0
44001, 1925, 0, 0, 0
45001, 1885, 0, 0, 0
46001, 1972, 0, 0, 0
47001, 1933, 0, 0, 0
48001, 1872, 0, 0, 0
49002, 1964, 0, 0, 0
50002, 1900, 0, 0, 0
51001, 1897, 0, 0, 0
52002, 1940, 0, 0, 0
53001, 1829, 0, 0, 0
54001, 1945, 0, 0, 0
55001, 1940, 0, 0, 0
56002, 1916, 0, 0, 0
57001, 1885, 0, 0, 0
58001, 1964, 0, 0, 0
59002, 1888, 0, 0, 0
60001, 1877, 0, 0, 0
61002, 1952, 0, 0, 0
62001, 1909, 0, 0, 0
63001, 1908, 0, 0, 0
64002, 1924, 0, 0, 0
65001, 1909, 0, 0, 0
66002, 1916, 0, 0, 0
67001, 1909, 0, 0, 0
68001, 1885, 0, 0, 0
69001, 1924, 0, 0, 0
70001, 1869, 0, 0, 0
71001, 1936, 0, 0, 0
72002, 1944, 0, 0, 0
73002, 1897, 0, 0, 0
74001, 1877, 0, 0, 0
75002, 1964, 0, 0, 0
