1000, 2022, 0, 0, 0
2000, 1924, 0, 0, 0
3001, 1867, 0, 0, 0
4001, 1918, 0, 0, 0
5001, 1824, 0, 0, 0
6001, 1830, 0, 0, 0
7001, 1774, 0, 0, 0
8002, 1824, 0, 0, 0
9000, 1806, 0, 0, 0
10001, 1845, 0, 0, 0
11002, 1784, 0, 0, 0
12001, 1822, 0, 0, 0
13000, 1849, 0, 0, 0
14002, 1767, 0, 0, 0
15001, 1736, 0, 0, 0
16002, 1762, 0, 0, 0
17001, 1868, 0, 0, 0
18001, 1876, 0, 0, 0
19001, 1884, 0, 0, 0
20000, 1829, 0, 0, 0
21003, 1824, 0, 0, 0
22001, 1904, 0, 0, 0
23001, 1831, 0, 0, 0
24000, 1997, 0, 0, 0
25000, 1784, 0, 0, 0
26001, 1885, 0, 0, 0
27001, 1865, 0, 0, 0
28001, 1858, 0, 0, 0
29000, 1935, 0, 0, 0
30002, 1972, 0, 0, 0
31000, 1903, 0, 0, 0
32002, 1812, 0, 0, 0
33000, 1688, 0, 0, 0
34001, 1813, 0, 0, 0
35001, 1801, 0, 0, 0
36000, 1917, 0, 0, 0
37001, 1824, 0, 0, 0
38000, 1778, 0, 0, 0
39000, 1803, 0, 0, 0
40000, 1850, 0, 0, 0
41001, 1816, 0, 0, 0
42001, 1789, 0, 0, 0
43001, 1744, 0, 0, 0
44001, 1713, 0, 0, 0
45001, 1908, 0, 0, 0
46001, 1868, 0, 0, 0
47003, 1931, 0, 0, 0
48001, 1818, 0, 0, 0
49000, 1832, 0, 0, 0
50000, 1765, 0, 0, 0
51001, 1796, 0, 0, 0
52000, 1858, 0, 0, 0
53001, 1888, 0, 0, 0
54000, 1773, 0, 0, 0
55000, 1830, 0, 0, 0
56000, 1910, 0, 0, 0
57000, 1845, 0, 0, 0
58000, 1870, 0, 0, 0
59002, 1932, 0, 0, 0
60000, 2009, 0, 0, 0
61001, 1889, 0, 0, 0
62000, 1892, 0, 0, 0
63000, 1843, 0, 0, 0
64000, 1829, 0, 0, 0
65001, 1802, 0, 0, 0
66000, 1828, 0, 0, 0
67001, 2036, 0, 0, 0
68002, 1862, 0, 0, 0
69001, 1882, 0, 0, 0
70001, 1882, 0, 0, 0
71001, 1837, 0, 0, 0
72001, 1874, 0, 0, 0
73002, 1869, 0, 0, 0
74001, 1994, 0, 0, 0
75002, 1855, 0, 0, 0
76000, 1797, 0, 0, 0
77001, 1869, 0, 0, 0
78002, 1861, 0, 0, 0
79000, 1851, 0, 0, 0
80001, 1822, 0, 0, 0
81001, 1826, 0, 0, 0
82001, 1843, 0, 0, 0
83001, 1880, 0, 0, 0
84001, 1860, 0, 0, 0
85000, 1853, 0, 0, 0
86000, 1855, 0, 0, 0
87000, 1871, 0, 0, 0
88000, 1950, 0, 0, 0
89016, 1946, 0, 0, 0
90001, 2100, 0, 0, 0
91000, 1834, 0, 0, 0
92001, 1923, 0, 0, 0
93000, 1958, 0, 0, 0
94000, 1831, 0, 0, 0
95008, 1829, 0, 0, 0
96000, 1875, 0, 0, 0
97002, 2040, 0, 0, 0
98011, 1970, 0, 0, 0
99041, 2058, 0, 0, 0
100001, 1985, 0, 0, 0
101002, 1877, 0, 0, 0
102000, 1940, 0, 0, 0
103000, 1861, 0, 0, 0
104000, 1846, 0, 0, 0
105000, 1869, 0, 0, 0
106001, 1963, 0, 0, 0
107000, 1902, 0, 0, 0
108000, 1869, 0, 0, 0
109001, 1903, 0, 0, 0
110000, 1906, 0, 0, 0
111001, 1798, 0, 0, 0
112001, 1794, 0, 0, 0
113001, 1741, 0, 0, 0
114002, 1880, 0, 0, 0
115000, 1899, 0, 0, 0
116000, 1897, 0, 0, 0
117001, 1905, 0, 0, 0
118001, 1752, 0, 0, 0
119001, 1815, 0, 0, 0
120001, 2051, 0, 0, 0
121020, 1880, 0, 0, 0
122001, 1917, 0, 0, 0
123001, 1819, 0, 0, 0
124000, 1831, 0, 0, 0
125002, 1876, 0, 0, 0
126001, 1899, 0, 0, 0
127001, 1859, 0, 0, 0
128000, 1830, 0, 0, 0
129001, 1785, 0, 0, 0
130002, 1734, 0, 0, 0
131000, 1780, 0, 0, 0
132001, 1729, 0, 0, 0
133001, 1700, 0, 0, 0
134000, 1701, 0, 0, 0
135001, 1784, 0, 0, 0
136000, 1904, 0, 0, 0
137000, 1868, 0, 0, 0
138000, 1856, 0, 0, 0
139001, 1863, 0, 0, 0
140001, 1848, 0, 0, 0
141001, 1960, 0, 0, 0
142002, 1958, 0, 0, 0
143000, 1855, 0, 0, 0
144000, 1831, 0, 0, 0
145000, 1828, 0, 0, 0
146001, 1851, 0, 0, 0
147001, 1857, 0, 0, 0
148000, 1824, 0, 0, 0
149004, 1851, 0, 0, 0
150000, 2007, 0, 0, 0
151000, 1883, 0, 0, 0
152001, 1970, 0, 0, 0
153020, 1780, 0, 0, 0
154000, 1912, 0, 0, 0
155000, 1752, 0, 0, 0
156001, 1752, 0, 0, 0
157000, 1786, 0, 0, 0
158000, 1781, 0, 0, 0
159000, 1903, 0, 0, 0
160000, 1869, 0, 0, 0
161001, 1837, 0, 0, 0
162000, 1886, 0, 0, 0
163000, 1735, 0, 0, 0
164000, 1745, 0, 0, 0
165001, 1971, 0, 0, 0
166000, 1956, 0, 0, 0
167001, 1985, 0, 0, 0
168002, 1797, 0, 0, 0
169000, 1726, 0, 0, 0
170001, 1696, 0, 0, 0
171031, 1889, 0, 0, 0
172000, 1837, 0, 0, 0
173002, 1849, 0, 0, 0
174001, 1832, 0, 0, 0
175001, 1998, 0, 0, 0
176001, 1887, 0, 0, 0
177000, 1859, 0, 0, 0
178001, 1966, 0, 0, 0
179001, 1953, 0, 0, 0
180001, 1903, 0, 0, 0
