999, 2038, 0, 0, 0
1999, 1940, 0, 0, 0
3000, 1988, 0, 0, 0
4000, 1860, 0, 0, 0
5000, 1936, 0, 0, 0
6000, 1921, 0, 0, 0
6999, 1857, 0, 0, 0
7999, 1936, 0, 0, 0
9000, 1948, 0, 0, 0
10000, 1877, 0, 0, 0
11000, 1833, 0, 0, 0
11999, 1913, 0, 0, 0
13000, 1964, 0, 0, 0
14000, 1892, 0, 0, 0
15000, 1961, 0, 0, 0
16000, 1837, 0, 0, 0
16999, 1917, 0, 0, 0
18000, 1948, 0, 0, 0
19000, 1877, 0, 0, 0
20000, 1964, 0, 0, 0
21000, 1869, 0, 0, 0
21999, 1941, 0, 0, 0
23000, 1872, 0, 0, 0
23999, 1949, 0, 0, 0
25000, 1896, 0, 0, 0
25999, 1945, 0, 0, 0
27000, 1952, 0, 0, 0
28000, 1865, 0, 0, 0
29000, 1884, 0, 0, 0
30000, 1949, 0, 0, 0
30999, 1929, 0, 0, 0
32000, 1844, 0, 0, 0
33000, 1945, 0, 0, 0
34000, 1952, 0, 0, 0
35000, 1873, 0, 0, 0
35999, 1957, 0, 0, 0
37000, 1856, 0, 0, 0
38000, 1912, 0, 0, 0
38999, 1961, 0, 0, 0
40000, 1872, 0, 0, 0
41000, 1973, 0, 0, 0
42000, 1885, 0, 0, 0
43000, 1848, 0, 0, 0
44000, 1973, 0, 0, 0
45000, 1916, 0, 0, 0
46000, 1909, 0, 0, 0
46999, 1845, 0, 0, 0
47999, 1965, 0, 0, 0
49000, 1876, 0, 0, 0
50000, 1924, 0, 0, 0
51000, 1960, 0, 0, 0
51999, 1869, 0, 0, 0
53000, 1952, 0, 0, 0
54000, 1948, 0, 0, 0
54999, 1821, 0, 0, 0
56000, 1988, 0, 0, 0
57000, 1860, 0, 0, 0
58000, 1949, 0, 0, 0
59000, 1976, 0, 0, 0
60000, 1837, 0, 0, 0
61000, 1945, 0, 0, 0
62000, 1961, 0, 0, 0
62999, 1949, 0, 0, 0
64000, 1852, 0, 0, 0
64999, 1949, 0, 0, 0
66000, 1928, 0, 0, 0
67000, 1872, 0, 0, 0
68000, 1961, 0, 0, 0
69000, 1896, 0, 0, 0
70000, 1973, 0, 0, 0
71000, 1920, 0, 0, 0
71999, 1857, 0, 0, 0
73000, 1908, 0, 0, 0
74000, 1932, 0, 0, 0
74999, 1925, 0, 0, 0
76000, 1904, 0, 0, 0
76999, 1945, 0, 0, 0
78000, 1872, 0, 0, 0
78999, 1953, 0, 0, 0
80000, 1908, 0, 0, 0
81000, 1937, 0, 0, 0
82000, 1977, 0, 0, 0
83000, 1920, 0, 0, 0
83999, 1897, 0, 0, 0
85000, 1880, 0, 0, 0
86000, 1916, 0, 0, 0
86999, 1961, 0, 0, 0
87999, 1909, 0, 0, 0
88999, 1916, 0, 0, 0
90000, 1936, 0, 0, 0
91000, 1864, 0, 0, 0
92000, 1937, 0, 0, 0
92999, 1933, 0, 0, 0
94000, 1896, 0, 0, 0
95000, 1941, 0, 0, 0
96000, 1900, 0, 0, 0
97000, 1953, 0, 0, 0
98000, 1916, 0, 0, 0
98999, 1877, 0, 0, 0
100000, 1904, 0, 0, 0
100999, 1929, 0, 0, 0
102000, 1856, 0, 0, 0
102999, 1909, 0, 0, 0
104000, 1976, 0, 0, 0
104999, 1917, 0, 0, 0
106000, 1864, 0, 0, 0
107000, 1928, 0, 0, 0
108000, 1948, 0, 0, 0
108999, 1925, 0, 0, 0
109999, 1885, 0, 0, 0
111000, 1852, 0, 0, 0
111999, 1933, 0, 0, 0
112999, 1960, 0, 0, 0
114000, 1936, 0, 0, 0
115000, 1860, 0, 0, 0
116000, 2048, 0, 0, 0
116999, 1937, 0, 0, 0
118000, 1860, 0, 0, 0
119000, 1940, 0, 0, 0
119999, 1985, 0, 0, 0
120999, 1865, 0, 0, 0
122000, 1964, 0, 0, 0
122999, 1889, 0, 0, 0
123999, 1965, 0, 0, 0
125000, 1888, 0, 0, 0
126000, 1957, 0, 0, 0
127000, 1929, 0, 0, 0
128000, 1900, 0, 0, 0
128999, 1893, 0, 0, 0
129999, 1932, 0, 0, 0
131000, 1936, 0, 0, 0
131999, 1833, 0, 0, 0
133000, 1956, 0, 0, 0
134000, 1840, 0, 0, 0
135000, 1949, 0, 0, 0
136000, 1932, 0, 0, 0
136999, 1901, 0, 0, 0
138000, 1904, 0, 0, 0
139000, 1897, 0, 0, 0
140000, 1916, 0, 0, 0
141000, 1985, 0, 0, 0
142000, 1872, 0, 0, 0
143000, 1933, 0, 0, 0
144000, 1976, 0, 0, 0
145000, 1832, 0, 0, 0
145999, 1949, 0, 0, 0
147000, 1940, 0, 0, 0
147999, 1889, 0, 0, 0
149000, 1960, 0, 0, 0
149999, 1881, 0, 0, 0
151000, 1864, 0, 0, 0
152000, 1936, 0, 0, 0
153000, 1953, 0, 0, 0
154000, 1848, 0, 0, 0
155000, 1909, 0, 0, 0
155999, 1949, 0, 0, 0
157000, 1880, 0, 0, 0
158000, 1917, 0, 0, 0
159000, 1944, 0, 0, 0
159999, 1877, 0, 0, 0
161000, 1956, 0, 0, 0
162000, 1892, 0, 0, 0
163000, 1845, 0, 0, 0
164000, 1940, 0, 0, 0
165000, 1949, 0, 0, 0
166000, 1861, 0, 0, 0
167000, 1932, 0, 0, 0
168000, 1920, 0, 0, 0
169000, 1865, 0, 0, 0
170000, 1960, 0, 0, 0
170999, 1957, 0, 0, 0
172000, 1836, 0, 0, 0
173000, 1861, 0, 0, 0
173999, 2002, 0, 0, 0
175000, 1840, 0, 0, 0
175999, 1985, 0, 0, 0
177000, 2024, 0, 0, 0
177999, 1845, 0, 0, 0
179000, 1964, 0, 0, 0
179999, 1861, 0, 0, 0
