1000, 33772, 1, 0, 0
2000, 32744, 1, 0, 0
3000, 33857, 1, 0, 0
4000, 35632, 1, 0, 0
5000, 34694, 1, 0, 0
6000, 34702, 1, 0, 0
7000, 34412, 1, 0, 0
8000, 35343, 1, 0, 0
9000, 36264, 1, 0, 0
10000, 35131, 1, 0, 0
11000, 34720, 1, 0, 0
12000, 34406, 1, 0, 0
13001, 34956, 1, 0, 0
14000, 33533, 1, 0, 0
15000, 34178, 1, 0, 0
16000, 35940, 1, 0, 0
17000, 34622, 1, 0, 0
18000, 34328, 1, 0, 0
19000, 34902, 1, 0, 0
20000, 35580, 1, 0, 0
21000, 35899, 1, 0, 0
22000, 35072, 1, 0, 0
23000, 36156, 1, 0, 0
24000, 34508, 1, 0, 0
25000, 34422, 1, 0, 0
26000, 33600, 1, 0, 0
27000, 35435, 1, 0, 0
28000, 35520, 1, 0, 0
29000, 34254, 1, 0, 0
30000, 34522, 1, 0, 0
31000, 34616, 1, 0, 0
32000, 35531, 1, 0, 0
33000, 35616, 1, 0, 0
34000, 33773, 1, 0, 0
35000, 33613, 1, 0, 0
36000, 33344, 1, 0, 0
37000, 34754, 1, 0, 0
38000, 34404, 1, 0, 0
39000, 36012, 1, 0, 0
40000, 33777, 1, 0, 0
41000, 33684, 1, 0, 0
42000, 35447, 1, 0, 0
43001, 36532, 1, 0, 0
44000, 33445, 1, 0, 0
45000, 34890, 1, 0, 0
46000, 33952, 1, 0, 0
47000, 35039, 1, 0, 0
48000, 35532, 1, 0, 0
49000, 34878, 1, 0, 0
50000, 34216, 1, 0, 0
51000, 34670, 1, 0, 0
52001, 33792, 1, 0, 0
53000, 35959, 1, 0, 0
54000, 34946, 1, 0, 0
55000, 34320, 1, 0, 0
56000, 33705, 1, 0, 0
57000, 32948, 1, 0, 0
58000, 35015, 1, 0, 0
59000, 35168, 1, 0, 0
60000, 34650, 1, 0, 0
61001, 33804, 1, 0, 0
62000, 34154, 1, 0, 0
63000, 34306, 1, 0, 0
64000, 36516, 1, 0, 0
65000, 34734, 1, 0, 0
66000, 35592, 1, 0, 0
67000, 34694, 1, 0, 0
68000, 32784, 1, 0, 0
69000, 35240, 1, 0, 0
70000, 34474, 1, 0, 0
71000, 33772, 1, 0, 0
72000, 34594, 1, 0, 0
73000, 34992, 1, 0, 0
74000, 35711, 1, 0, 0
75000, 35920, 1, 0, 0
76000, 34750, 1, 0, 0
77000, 34974, 1, 0, 0
