1002, 3139, 0, 0, 0
2000, 3275, 0, 0, 0
3000, 2623, 0, 0, 0
4001, 3160, 0, 0, 0
5002, 3233, 0, 0, 0
6000, 2997, 0, 0, 0
7000, 2917, 0, 0, 0
8001, 3198, 0, 0, 0
9001, 3118, 0, 0, 0
10004, 2927, 0, 0, 0
11000, 2997, 0, 0, 0
12001, 3053, 0, 0, 0
13000, 3060, 0, 0, 0
14001, 3010, 0, 0, 0
15001, 3152, 0, 0, 0
16001, 2790, 0, 0, 0
17001, 3115, 0, 0, 0
18000, 2877, 0, 0, 0
19000, 2595, 0, 0, 0
20001, 2470, 0, 0, 0
21000, 2274, 0, 0, 0
22001, 2388, 0, 0, 0
23000, 2671, 0, 0, 0
24000, 2873, 0, 0, 0
25002, 3147, 0, 0, 0
26001, 2899, 0, 0, 0
27000, 3264, 0, 0, 0
28001, 2560, 0, 0, 0
29001, 2752, 0, 0, 0
30002, 2320, 0, 0, 0
31001, 2535, 0, 0, 0
32001, 2804, 0, 0, 0
33001, 2700, 0, 0, 0
34001, 2770, 0, 0, 0
35000, 2423, 0, 0, 0
36000, 2958, 0, 0, 0
37001, 2870, 0, 0, 0
38001, 2266, 0, 0, 0
39000, 2665, 0, 0, 0
40001, 2387, 0, 0, 0
41001, 2442, 0, 0, 0
42002, 2614, 0, 0, 0
43001, 2436, 0, 0, 0
44001, 2385, 0, 0, 0
45001, 2566, 0, 0, 0
46002, 2517, 0, 0, 0
47000, 2772, 0, 0, 0
48003, 2732, 0, 0, 0
49000, 2895, 0, 0, 0
50001, 2910, 0, 0, 0
51000, 3221, 0, 0, 0
52002, 2987, 0, 0, 0
53000, 3576, 0, 0, 0
54000, 3217, 0, 0, 0
55000, 3289, 0, 0, 0
56002, 3544, 0, 0, 0
57002, 2994, 0, 0, 0
58001, 3201, 0, 0, 0
59000, 3346, 0, 0, 0
60000, 2537, 0, 0, 0
61001, 3048, 0, 0, 0
62001, 3216, 0, 0, 0
63003, 2973, 0, 0, 0
64001, 3275, 0, 0, 0
65000, 2953, 0, 0, 0
66002, 2492, 0, 0, 0
67000, 3275, 0, 0, 0
68001, 3078, 0, 0, 0
69001, 2986, 0, 0, 0
70001, 3393, 0, 0, 0
71001, 3055, 0, 0, 0
72000, 3308, 0, 0, 0
73001, 2879, 0, 0, 0
74002, 3319, 0, 0, 0
75002, 3295, 0, 0, 0
76002, 3296, 0, 0, 0
77001, 3507, 0, 0, 0
78002, 3155, 0, 0, 0
79000, 3033, 0, 0, 0
80001, 2669, 0, 0, 0
81001, 3338, 0, 0, 0
82000, 3194, 0, 0, 0
83001, 2917, 0, 0, 0
84001, 2777, 0, 0, 0
85005, 2962, 0, 0, 0
86002, 3259, 0, 0, 0
87001, 2987, 0, 0, 0
88001, 3007, 0, 0, 0
89000, 3096, 0, 0, 0
90000, 2499, 0, 0, 0
91000, 3165, 0, 0, 0
92000, 3113, 0, 0, 0
93001, 3023, 0, 0, 0
94000, 3143, 0, 0, 0
95001, 3286, 0, 0, 0
96001, 2812, 0, 0, 0
97000, 3092, 0, 0, 0
98001, 3338, 0, 0, 0
99000, 3051, 0, 0, 0
100001, 2862, 0, 0, 0
101001, 2940, 0, 0, 0
102001, 2894, 0, 0, 0
103000, 2909, 0, 0, 0
104000, 2867, 0, 0, 0
105001, 2922, 0, 0, 0
106001, 3139, 0, 0, 0
107000, 2951, 0, 0, 0
108001, 2869, 0, 0, 0
109001, 2768, 0, 0, 0
110001, 3247, 0, 0, 0
111001, 3200, 0, 0, 0
112000, 2639, 0, 0, 0
113000, 3016, 0, 0, 0
114002, 2881, 0, 0, 0
115001, 3056, 0, 0, 0
116000, 2609, 0, 0, 0
117000, 3005, 0, 0, 0
118000, 2910, 0, 0, 0
119000, 2851, 0, 0, 0
120001, 2465, 0, 0, 0
121000, 3341, 0, 0, 0
122000, 3172, 0, 0, 0
123001, 2707, 0, 0, 0
124002, 3436, 0, 0, 0
125000, 3129, 0, 0, 0
126000, 3172, 0, 0, 0
127001, 3430, 0, 0, 0
128000, 3163, 0, 0, 0
129001, 3270, 0, 0, 0
130002, 3018, 0, 0, 0
131001, 3340, 0, 0, 0
132000, 2963, 0, 0, 0
133001, 3311, 0, 0, 0
134001, 3274, 0, 0, 0
135000, 3257, 0, 0, 0
136000, 3355, 0, 0, 0
137003, 3001, 0, 0, 0
138000, 3241, 0, 0, 0
139003, 3222, 0, 0, 0
140000, 2831, 0, 0, 0
141001, 3114, 0, 0, 0
142000, 3186, 0, 0, 0
143001, 3145, 0, 0, 0
144001, 3584, 0, 0, 0
145002, 3043, 0, 0, 0
146000, 3537, 0, 0, 0
147000, 3111, 0, 0, 0
148001, 3251, 0, 0, 0
149001, 3544, 0, 0, 0
150007, 2437, 0, 0, 0
151000, 2812, 0, 0, 0
152001, 3208, 0, 0, 0
153002, 2855, 0, 0, 0
154001, 2729, 0, 0, 0
155001, 2402, 0, 0, 0
156001, 2408, 0, 0, 0
157001, 2952, 0, 0, 0
158002, 2289, 0, 0, 0
159000, 2896, 0, 0, 0
160000, 2743, 0, 0, 0
161000, 3198, 0, 0, 0
162000, 3102, 0, 0, 0
163001, 2934, 0, 0, 0
164001, 3276, 0, 0, 0
165001, 3424, 0, 0, 0
166000, 2667, 0, 0, 0
167001, 3370, 0, 0, 0
168001, 2781, 0, 0, 0
169001, 2706, 0, 0, 0
170001, 3011, 0, 0, 0
171001, 3248, 0, 0, 0
172002, 3312, 0, 0, 0
173000, 2905, 0, 0, 0
174002, 3192, 0, 0, 0
175001, 3080, 0, 0, 0
176001, 3378, 0, 0, 0
177004, 3345, 0, 0, 0
178002, 2840, 0, 0, 0
179002, 2530, 0, 0, 0
180000, 2744, 0, 0, 0
