1000, 1556, 0, 0, 0
2000, 1764, 0, 0, 0
3000, 1769, 0, 0, 0
4000, 1700, 0, 0, 0
5000, 1733, 0, 0, 0
6000, 1704, 0, 0, 0
6999, 1717, 0, 0, 0
8000, 1748, 0, 0, 0
8999, 1697, 0, 0, 0
10000, 1712, 0, 0, 0
11000, 1769, 0, 0, 0
11999, 1757, 0, 0, 0
13000, 1744, 0, 0, 0
14000, 1757, 0, 0, 0
15000, 1776, 0, 0, 0
16000, 1721, 0, 0, 0
16999, 1741, 0, 0, 0
18000, 1708, 0, 0, 0
19000, 1745, 0, 0, 0
20000, 1784, 0, 0, 0
21000, 1761, 0, 0, 0
21999, 1797, 0, 0, 0
23000, 1820, 0, 0, 0
24000, 1693, 0, 0, 0
25000, 1752, 0, 0, 0
26000, 1681, 0, 0, 0
26999, 1769, 0, 0, 0
28000, 1728, 0, 0, 0
29000, 1709, 0, 0, 0
30000, 1748, 0, 0, 0
31000, 1705, 0, 0, 0
32000, 1757, 0, 0, 0
33000, 1708, 0, 0, 0
34000, 1701, 0, 0, 0
35000, 1773, 0, 0, 0
36000, 1752, 0, 0, 0
37000, 1725, 0, 0, 0
38000, 1696, 0, 0, 0
39000, 1713, 0, 0, 0
40000, 1753, 0, 0, 0
41000, 1764, 0, 0, 0
42000, 1797, 0, 0, 0
42999, 1793, 0, 0, 0
44000, 1804, 0, 0, 0
45000, 1705, 0, 0, 0
45999, 1713, 0, 0, 0
47000, 1684, 0, 0, 0
48000, 1661, 0, 0, 0
49000, 1712, 0, 0, 0
50000, 1681, 0, 0, 0
50999, 1745, 0, 0, 0
52000, 1708, 0, 0, 0
53000, 1757, 0, 0, 0
53999, 1817, 0, 0, 0
55000, 1760, 0, 0, 0
56000, 1681, 0, 0, 0
56999, 1745, 0, 0, 0
58000, 1756, 0, 0, 0
59000, 1773, 0, 0, 0
60000, 1748, 0, 0, 0
61000, 1837, 0, 0, 0
62000, 1825, 0, 0, 0
63000, 1796, 0, 0, 0
64000, 1813, 0, 0, 0
65000, 1793, 0, 0, 0
66000, 1752, 0, 0, 0
67000, 1777, 0, 0, 0
67999, 1781, 0, 0, 0
69000, 1788, 0, 0, 0
70000, 1737, 0, 0, 0
70999, 1777, 0, 0, 0
72000, 1740, 0, 0, 0
73000, 1773, 0, 0, 0
74000, 1736, 0, 0, 0
75000, 1789, 0, 0, 0
75999, 1741, 0, 0, 0
77000, 1732, 0, 0, 0
78000, 1805, 0, 0, 0
78999, 1725, 0, 0, 0
80000, 1768, 0, 0, 0
81000, 1765, 0, 0, 0
81999, 1785, 0, 0, 0
83000, 1816, 0, 0, 0
84000, 1745, 0, 0, 0
85000, 1804, 0, 0, 0
86000, 1769, 0, 0, 0
87000, 1661, 0, 0, 0
88000, 1684, 0, 0, 0
89000, 1681, 0, 0, 0
90000, 1697, 0, 0, 0
91000, 1640, 0, 0, 0
92000, 1737, 0, 0, 0
92999, 1621, 0, 0, 0
94000, 1744, 0, 0, 0
95000, 1657, 0, 0, 0
96000, 1548, 0, 0, 0
