1000, 4357, 1, 0, 0
2000, 3758, 1, 0, 0
3000, 3901, 1, 0, 0
4000, 3744, 1, 0, 0
5000, 3837, 1, 0, 0
6000, 3879, 1, 0, 0
7000, 3857, 1, 0, 0
8001, 3872, 1, 0, 0
9000, 3777, 1, 0, 0
10000, 3864, 1, 0, 0
11000, 3770, 1, 0, 0
12000, 3778, 1, 0, 0
13000, 3838, 1, 0, 0
14000, 3891, 1, 0, 0
15000, 3808, 1, 0, 0
16000, 3768, 1, 0, 0
17000, 3865, 1, 0, 0
18000, 3889, 1, 0, 0
19000, 3832, 1, 0, 0
20000, 3799, 1, 0, 0
21000, 3743, 1, 0, 0
22000, 3926, 1, 0, 0
23000, 3821, 1, 0, 0
24000, 3773, 1, 0, 0
25000, 3898, 1, 0, 0
26000, 3863, 1, 0, 0
27000, 3864, 1, 0, 0
28000, 3842, 1, 0, 0
29000, 3794, 1, 0, 0
30000, 3777, 1, 0, 0
31000, 3842, 1, 0, 0
32001, 3951, 1, 0, 0
33000, 3846, 1, 0, 0
34000, 3756, 1, 0, 0
35000, 3787, 1, 0, 0
36000, 3832, 1, 0, 0
37000, 3810, 1, 0, 0
38001, 3745, 1, 0, 0
39000, 3735, 1, 0, 0
40000, 3875, 1, 0, 0
41000, 3838, 1, 0, 0
42000, 3787, 1, 0, 0
43000, 3870, 1, 0, 0
44000, 3801, 1, 0, 0
45000, 3805, 1, 0, 0
46000, 3860, 1, 0, 0
47000, 3862, 1, 0, 0
48000, 3792, 1, 0, 0
49000, 3848, 1, 0, 0
50000, 3799, 1, 0, 0
51000, 3843, 1, 0, 0
52000, 3879, 1, 0, 0
53000, 3764, 1, 0, 0
54000, 3806, 1, 0, 0
55000, 3762, 1, 0, 0
56001, 3809, 1, 0, 0
57000, 3929, 1, 0, 0
58000, 3865, 1, 0, 0
59000, 3774, 1, 0, 0
60000, 3862, 1, 0, 0
61000, 3872, 1, 0, 0
62000, 3771, 1, 0, 0
63000, 3875, 1, 0, 0
64000, 3710, 1, 0, 0
65000, 3927, 1, 0, 0
66000, 3788, 1, 0, 0
67000, 3835, 1, 0, 0
68000, 3861, 1, 0, 0
69000, 3670, 1, 0, 0
70000, 4012, 1, 0, 0
71000, 3800, 1, 0, 0
72000, 3887, 1, 0, 0
73000, 3798, 1, 0, 0
74000, 3835, 1, 0, 0
75000, 3781, 1, 0, 0
76000, 3761, 1, 0, 0
77000, 3917, 1, 0, 0
78000, 3795, 1, 0, 0
79000, 3851, 1, 0, 0
80001, 3900, 1, 0, 0
81000, 3797, 1, 0, 0
82000, 3947, 1, 0, 0
83000, 3822, 1, 0, 0
84000, 3795, 1, 0, 0
85000, 3855, 1, 0, 0
86000, 3913, 1, 0, 0
87000, 3884, 1, 0, 0
88000, 3910, 1, 0, 0
89000, 3791, 1, 0, 0
90000, 3829, 1, 0, 0
91000, 3913, 1, 0, 0
92000, 3765, 1, 0, 0
93000, 3848, 1, 0, 0
94000, 3743, 1, 0, 0
95000, 3877, 1, 0, 0
96000, 3779, 1, 0, 0
97000, 3663, 1, 0, 0
98000, 4007, 1, 0, 0
99000, 3881, 1, 0, 0
100000, 3797, 1, 0, 0
101000, 3794, 1, 0, 0
102000, 3736, 1, 0, 0
103000, 3920, 1, 0, 0
104000, 3796, 1, 0, 0
105000, 3826, 1, 0, 0
106000, 3891, 1, 0, 0
107000, 3846, 1, 0, 0
108000, 3714, 1, 0, 0
109000, 3908, 1, 0, 0
110000, 3795, 1, 0, 0
111000, 3757, 1, 0, 0
112000, 3800, 1, 0, 0
113000, 3824, 1, 0, 0
114000, 3839, 1, 0, 0
115000, 3809, 1, 0, 0
116000, 3907, 1, 0, 0
117000, 3819, 1, 0, 0
118000, 3910, 1, 0, 0
119000, 3903, 1, 0, 0
120000, 3758, 1, 0, 0
121000, 3840, 1, 0, 0
122000, 3849, 1, 0, 0
123000, 3777, 1, 0, 0
124000, 3730, 1, 0, 0
125000, 3829, 1, 0, 0
126000, 3956, 1, 0, 0
127000, 3805, 1, 0, 0
128000, 3857, 1, 0, 0
129001, 3850, 1, 0, 0
130000, 3849, 1, 0, 0
131000, 3805, 1, 0, 0
132000, 3842, 1, 0, 0
133000, 3883, 1, 0, 0
134000, 3837, 1, 0, 0
135000, 3734, 1, 0, 0
136000, 3866, 1, 0, 0
137000, 3831, 1, 0, 0
138001, 3781, 1, 0, 0
139000, 3784, 1, 0, 0
140000, 3913, 1, 0, 0
141000, 3769, 1, 0, 0
142000, 3898, 1, 0, 0
143000, 3927, 1, 0, 0
144000, 3773, 1, 0, 0
145000, 3724, 1, 0, 0
146000, 3868, 1, 0, 0
147000, 3788, 1, 0, 0
148000, 3804, 1, 0, 0
149000, 3904, 1, 0, 0
150000, 3736, 1, 0, 0
151000, 3929, 1, 0, 0
152001, 3837, 1, 0, 0
153000, 3822, 1, 0, 0
154000, 3804, 1, 0, 0
155000, 3722, 1, 0, 0
156001, 3852, 1, 0, 0
157000, 3870, 1, 0, 0
158000, 3838, 1, 0, 0
159000, 3797, 1, 0, 0
160000, 3737, 1, 0, 0
161000, 3876, 1, 0, 0
162000, 3827, 1, 0, 0
163000, 3905, 1, 0, 0
164000, 3749, 1, 0, 0
165000, 3868, 1, 0, 0
166000, 3796, 1, 0, 0
167000, 3856, 1, 0, 0
168000, 3836, 1, 0, 0
169001, 3711, 1, 0, 0
170000, 3824, 1, 0, 0
171000, 3834, 1, 0, 0
172000, 3792, 1, 0, 0
173000, 3761, 1, 0, 0
174000, 3889, 1, 0, 0
175000, 3940, 1, 0, 0
176000, 3745, 1, 0, 0
177000, 3913, 1, 0, 0
178000, 3815, 1, 0, 0
179000, 3932, 1, 0, 0
180000, 3830, 1, 0, 0
