1001, 1044, 1, 0, 0
2002, 949, 1, 0, 0
3003, 985, 1, 0, 0
4004, 951, 1, 0, 0
5004, 942, 1, 0, 0
6005, 965, 1, 0, 0
7006, 943, 1, 0, 0
8007, 995, 1, 0, 0
9008, 971, 1, 0, 0
10009, 977, 1, 0, 0
11010, 965, 1, 0, 0
12010, 956, 1, 0, 0
13011, 951, 1, 0, 0
14012, 952, 1, 0, 0
15013, 961, 1, 0, 0
16014, 962, 1, 0, 0
17015, 942, 1, 0, 0
18016, 966, 1, 0, 0
19017, 959, 1, 0, 0
20017, 977, 1, 0, 0
21018, 963, 1, 0, 0
22019, 946, 1, 0, 0
23020, 959, 1, 0, 0
24021, 964, 1, 0, 0
25022, 973, 1, 0, 0
26023, 945, 1, 0, 0
27023, 972, 1, 0, 0
28024, 953, 1, 0, 0
29025, 944, 1, 0, 0
30026, 963, 1, 0, 0
31027, 922, 1, 0, 0
32028, 954, 1, 0, 0
33028, 965, 1, 0, 0
34029, 924, 1, 0, 0
35030, 965, 1, 0, 0
36031, 982, 1, 0, 0
37032, 959, 1, 0, 0
38033, 951, 1, 0, 0
39033, 974, 1, 0, 0
40034, 919, 1, 0, 0
41036, 938, 1, 0, 0
42037, 943, 1, 0, 0
43037, 988, 1, 0, 0
44038, 948, 1, 0, 0
45039, 957, 1, 0, 0
46040, 929, 1, 0, 0
47041, 988, 1, 0, 0
48042, 991, 1, 0, 0
49043, 933, 1, 0, 0
50044, 969, 1, 0, 0
51044, 953, 1, 0, 0
52045, 936, 1, 0, 0
53046, 977, 1, 0, 0
54047, 976, 1, 0, 0
55048, 952, 1, 0, 0
56049, 985, 1, 0, 0
57049, 937, 1, 0, 0
58050, 967, 1, 0, 0
59050, 966, 1, 0, 0
60051, 937, 1, 0, 0
61052, 934, 1, 0, 0
62053, 969, 1, 0, 0
63054, 945, 1, 0, 0
64055, 960, 1, 0, 0
65055, 957, 1, 0, 0
66056, 943, 1, 0, 0
67056, 952, 1, 0, 0
68057, 956, 1, 0, 0
69058, 929, 1, 0, 0
70059, 978, 1, 0, 0
71060, 980, 1, 0, 0
72060, 947, 1, 0, 0
73061, 980, 1, 0, 0
74062, 961, 1, 0, 0
75062, 936, 1, 0, 0
76063, 959, 1, 0, 0
77064, 976, 1, 0, 0
78065, 977, 1, 0, 0
79066, 965, 1, 0, 0
80067, 973, 1, 0, 0
81068, 949, 1, 0, 0
82069, 956, 1, 0, 0
83069, 955, 1, 0, 0
84070, 967, 1, 0, 0
85071, 956, 1, 0, 0
86071, 968, 1, 0, 0
87072, 959, 1, 0, 0
88073, 967, 1, 0, 0
89074, 981, 1, 0, 0
90075, 975, 1, 0, 0
91076, 960, 1, 0, 0
92077, 972, 1, 0, 0
93077, 977, 1, 0, 0
94078, 958, 1, 0, 0
95079, 964, 1, 0, 0
96080, 941, 1, 0, 0
97081, 950, 1, 0, 0
98082, 944, 1, 0, 0
99083, 964, 1, 0, 0
100084, 943, 1, 0, 0
101084, 943, 1, 0, 0
102085, 960, 1, 0, 0
103086, 956, 1, 0, 0
104087, 944, 1, 0, 0
105088, 994, 1, 0, 0
106089, 981, 1, 0, 0
107089, 979, 1, 0, 0
108090, 954, 1, 0, 0
109091, 923, 1, 0, 0
110092, 959, 1, 0, 0
111093, 973, 1, 0, 0
112094, 944, 1, 0, 0
113094, 954, 1, 0, 0
114095, 976, 1, 0, 0
115096, 942, 1, 0, 0
116096, 968, 1, 0, 0
117097, 958, 1, 0, 0
118098, 992, 1, 0, 0
119099, 955, 1, 0, 0
120100, 937, 1, 0, 0
121100, 953, 1, 0, 0
122101, 938, 1, 0, 0
123102, 963, 1, 0, 0
124103, 978, 1, 0, 0
125104, 928, 1, 0, 0
126104, 988, 1, 0, 0
127105, 952, 1, 0, 0
128106, 975, 1, 0, 0
129107, 959, 1, 0, 0
130108, 954, 1, 0, 0
131109, 959, 1, 0, 0
132108, 915, 1, 0, 0
133109, 982, 1, 0, 0
134109, 932, 1, 0, 0
135109, 963, 1, 0, 0
136109, 959, 1, 0, 0
137108, 1018, 1, 0, 0
138109, 945, 1, 0, 0
139109, 982, 1, 0, 0
140109, 979, 1, 0, 0
141109, 927, 1, 0, 0
142109, 687, 1, 0, 0
143109, 958, 1, 0, 0
144108, 942, 1, 0, 0
145109, 961, 1, 0, 0
146109, 974, 1, 0, 0
147109, 1021, 1, 0, 0
148109, 955, 1, 0, 0
149109, 961, 1, 0, 0
150109, 970, 1, 0, 0
151109, 973, 1, 0, 0
152109, 941, 1, 0, 0
153109, 953, 1, 0, 0
154109, 959, 1, 0, 0
155109, 945, 1, 0, 0
156109, 956, 1, 0, 0
157109, 950, 1, 0, 0
158109, 953, 1, 0, 0
159109, 1004, 1, 0, 0
160108, 944, 1, 0, 0
161109, 955, 1, 0, 0
162109, 968, 1, 0, 0
163109, 978, 1, 0, 0
164109, 945, 1, 0, 0
165109, 953, 1, 0, 0
166109, 955, 1, 0, 0
167109, 980, 1, 0, 0
168109, 955, 1, 0, 0
169109, 985, 1, 0, 0
170109, 980, 1, 0, 0
171108, 951, 1, 0, 0
172109, 962, 1, 0, 0
173109, 959, 1, 0, 0
174109, 951, 1, 0, 0
175109, 969, 1, 0, 0
176109, 961, 1, 0, 0
177109, 954, 1, 0, 0
178109, 957, 1, 0, 0
179109, 950, 1, 0, 0
