1000, 1076, 0, 0, 0
2000, 973, 0, 0, 0
3000, 954, 0, 0, 0
4000, 948, 0, 0, 0
5000, 970, 0, 0, 0
6000, 957, 0, 0, 0
7000, 937, 0, 0, 0
8000, 975, 0, 0, 0
9000, 955, 0, 0, 0
10000, 928, 0, 0, 0
11000, 970, 0, 0, 0
12000, 965, 0, 0, 0
13000, 954, 0, 0, 0
14000, 950, 0, 0, 0
15000, 961, 0, 0, 0
16000, 961, 0, 0, 0
17000, 937, 0, 0, 0
18001, 973, 0, 0, 0
19001, 947, 0, 0, 0
20000, 950, 0, 0, 0
21000, 960, 0, 0, 0
22000, 957, 0, 0, 0
23000, 953, 0, 0, 0
24000, 958, 0, 0, 0
25000, 959, 0, 0, 0
26000, 954, 0, 0, 0
27000, 953, 0, 0, 0
28000, 949, 0, 0, 0
29000, 968, 0, 0, 0
30001, 949, 0, 0, 0
31000, 942, 0, 0, 0
32000, 974, 0, 0, 0
33000, 959, 0, 0, 0
34000, 952, 0, 0, 0
35001, 952, 0, 0, 0
36001, 961, 0, 0, 0
37000, 955, 0, 0, 0
38000, 952, 0, 0, 0
39000, 959, 0, 0, 0
40000, 952, 0, 0, 0
41000, 960, 0, 0, 0
42000, 946, 0, 0, 0
43000, 960, 0, 0, 0
44001, 953, 0, 0, 0
45000, 956, 0, 0, 0
46000, 955, 0, 0, 0
47000, 967, 0, 0, 0
48001, 948, 0, 0, 0
49000, 968, 0, 0, 0
50000, 954, 0, 0, 0
51000, 960, 0, 0, 0
52000, 962, 0, 0, 0
53000, 954, 0, 0, 0
54001, 962, 0, 0, 0
55000, 955, 0, 0, 0
56000, 956, 0, 0, 0
57000, 957, 0, 0, 0
58000, 952, 0, 0, 0
59001, 957, 0, 0, 0
60000, 935, 0, 0, 0
61000, 973, 0, 0, 0
62000, 970, 0, 0, 0
63000, 941, 0, 0, 0
64000, 975, 0, 0, 0
65001, 962, 0, 0, 0
66000, 961, 0, 0, 0
67000, 953, 0, 0, 0
68000, 959, 0, 0, 0
69000, 926, 0, 0, 0
70001, 972, 0, 0, 0
71001, 953, 0, 0, 0
72000, 956, 0, 0, 0
73000, 938, 0, 0, 0
74000, 980, 0, 0, 0
75000, 954, 0, 0, 0
76000, 940, 0, 0, 0
77000, 974, 0, 0, 0
78000, 953, 0, 0, 0
79001, 955, 0, 0, 0
80000, 933, 0, 0, 0
81000, 978, 0, 0, 0
82000, 961, 0, 0, 0
83000, 957, 0, 0, 0
84001, 955, 0, 0, 0
85001, 961, 0, 0, 0
86000, 961, 0, 0, 0
87000, 953, 0, 0, 0
88000, 958, 0, 0, 0
89000, 954, 0, 0, 0
90000, 955, 0, 0, 0
91000, 955, 0, 0, 0
92000, 958, 0, 0, 0
93000, 958, 0, 0, 0
94000, 962, 0, 0, 0
95001, 955, 0, 0, 0
96000, 954, 0, 0, 0
97000, 949, 0, 0, 0
98000, 956, 0, 0, 0
99000, 946, 0, 0, 0
100000, 975, 0, 0, 0
101000, 957, 0, 0, 0
102001, 954, 0, 0, 0
103000, 957, 0, 0, 0
104000, 951, 0, 0, 0
105000, 937, 0, 0, 0
106001, 977, 0, 0, 0
107000, 962, 0, 0, 0
108001, 952, 0, 0, 0
109000, 951, 0, 0, 0
110000, 956, 0, 0, 0
111001, 937, 0, 0, 0
112000, 975, 0, 0, 0
113000, 954, 0, 0, 0
114001, 960, 0, 0, 0
115000, 958, 0, 0, 0
116000, 965, 0, 0, 0
117000, 942, 0, 0, 0
118000, 976, 0, 0, 0
119000, 933, 0, 0, 0
120000, 980, 0, 0, 0
121000, 957, 0, 0, 0
122000, 955, 0, 0, 0
123000, 956, 0, 0, 0
124001, 960, 0, 0, 0
125000, 952, 0, 0, 0
126000, 953, 0, 0, 0
127000, 955, 0, 0, 0
128000, 954, 0, 0, 0
129001, 953, 0, 0, 0
130000, 937, 0, 0, 0
131000, 972, 0, 0, 0
132001, 957, 0, 0, 0
133002, 954, 0, 0, 0
134002, 955, 0, 0, 0
135003, 956, 0, 0, 0
136003, 954, 0, 0, 0
137003, 955, 0, 0, 0
138003, 958, 0, 0, 0
139004, 958, 0, 0, 0
140005, 949, 0, 0, 0
141006, 948, 0, 0, 0
142006, 956, 0, 0, 0
143007, 964, 0, 0, 0
144008, 962, 0, 0, 0
145008, 953, 0, 0, 0
146009, 960, 0, 0, 0
147010, 957, 0, 0, 0
148010, 955, 0, 0, 0
149010, 955, 0, 0, 0
150011, 952, 0, 0, 0
151011, 958, 0, 0, 0
152011, 959, 0, 0, 0
153012, 958, 0, 0, 0
154013, 944, 0, 0, 0
155014, 949, 0, 0, 0
156014, 944, 0, 0, 0
157015, 953, 0, 0, 0
158015, 953, 0, 0, 0
159016, 951, 0, 0, 0
160017, 955, 0, 0, 0
161018, 957, 0, 0, 0
162019, 955, 0, 0, 0
163019, 963, 0, 0, 0
164019, 958, 0, 0, 0
165019, 950, 0, 0, 0
166020, 953, 0, 0, 0
167021, 961, 0, 0, 0
168021, 966, 0, 0, 0
169022, 945, 0, 0, 0
170023, 943, 0, 0, 0
171023, 955, 0, 0, 0
172024, 967, 0, 0, 0
173025, 957, 0, 0, 0
174026, 964, 0, 0, 0
175027, 947, 0, 0, 0
176027, 962, 0, 0, 0
177028, 956, 0, 0, 0
178029, 951, 0, 0, 0
179030, 959, 0, 0, 0
180030, 960, 0, 0, 0
