1013, 2463, 1, 0, 0
2007, 2458, 1, 0, 0
3013, 2421, 1, 0, 0
4022, 2483, 1, 0, 0
5018, 2479, 1, 0, 0
6010, 2300, 1, 0, 0
7009, 2501, 1, 0, 0
8010, 2664, 1, 0, 0
9008, 2450, 1, 0, 0
10018, 2515, 1, 0, 0
11012, 2394, 1, 0, 0
12024, 2302, 1, 0, 0
13015, 2437, 1, 0, 0
14007, 2515, 1, 0, 0
15016, 2390, 1, 0, 0
16009, 2323, 1, 0, 0
17018, 2372, 1, 0, 0
18011, 2444, 1, 0, 0
19022, 2369, 1, 0, 0
20017, 2447, 1, 0, 0
21012, 2407, 1, 0, 0
22012, 2298, 1, 0, 0
23014, 2396, 1, 0, 0
24009, 2429, 1, 0, 0
25010, 2290, 1, 0, 0
26015, 2340, 1, 0, 0
27022, 2359, 1, 0, 0
28017, 2337, 1, 0, 0
29009, 2362, 1, 0, 0
30011, 2396, 1, 0, 0
31014, 2302, 1, 0, 0
32008, 2231, 1, 0, 0
33000, 2398, 1, 0, 0
34011, 2369, 1, 0, 0
35006, 2323, 1, 0, 0
36007, 2372, 1, 0, 0
37011, 2546, 1, 0, 0
38007, 2582, 1, 0, 0
39018, 2321, 1, 0, 0
40013, 2411, 1, 0, 0
41007, 2388, 1, 0, 0
42015, 2404, 1, 0, 0
43011, 2329, 1, 0, 0
44024, 2430, 1, 0, 0
45016, 2295, 1, 0, 0
46011, 2455, 1, 0, 0
47015, 2324, 1, 0, 0
48013, 2305, 1, 0, 0
49008, 2434, 1, 0, 0
50017, 2347, 1, 0, 0
51011, 2364, 1, 0, 0
52015, 2388, 1, 0, 0
53017, 2286, 1, 0, 0
54010, 2274, 1, 0, 0
55021, 2264, 1, 0, 0
56013, 2247, 1, 0, 0
57008, 2305, 1, 0, 0
58019, 2361, 1, 0, 0
59015, 2303, 1, 0, 0
60008, 2344, 1, 0, 0
61008, 2401, 1, 0, 0
62012, 2431, 1, 0, 0
63013, 2376, 1, 0, 0
64018, 2298, 1, 0, 0
65009, 2316, 1, 0, 0
66011, 2310, 1, 0, 0
67015, 2257, 1, 0, 0
68009, 2381, 1, 0, 0
69021, 2308, 1, 0, 0
70019, 2304, 1, 0, 0
71013, 2272, 1, 0, 0
72022, 2299, 1, 0, 0
73019, 2303, 1, 0, 0
74014, 2274, 1, 0, 0
75007, 2334, 1, 0, 0
76021, 2245, 1, 0, 0
77013, 2346, 1, 0, 0
78009, 2218, 1, 0, 0
79017, 2229, 1, 0, 0
80011, 2354, 1, 0, 0
81019, 2274, 1, 0, 0
82008, 2294, 1, 0, 0
83011, 2324, 1, 0, 0
84013, 2300, 1, 0, 0
85011, 2234, 1, 0, 0
