1000, 7576457, 0, 0, 0
2000, 8516031, 0, 0, 0
3001, 8212755, 0, 0, 0
4000, 8477388, 0, 0, 0
5001, 8231827, 0, 0, 0
6000, 8524320, 0, 0, 0
7000, 8228144, 0, 0, 0
8002, 8378861, 0, 0, 0
9000, 8461779, 0, 0, 0
10001, 8273663, 0, 0, 0
11000, 8468318, 0, 0, 0
12000, 8277165, 0, 0, 0
13000, 8344888, 0, 0, 0
14000, 8462554, 0, 0, 0
15000, 8425831, 0, 0, 0
16000, 8439713, 0, 0, 0
17000, 8281966, 0, 0, 0
18003, 8180695, 0, 0, 0
19000, 8459444, 0, 0, 0
20000, 8343699, 0, 0, 0
21000, 8425868, 0, 0, 0
22000, 8460506, 0, 0, 0
23000, 8274876, 0, 0, 0
24000, 8360789, 0, 0, 0
25000, 8335738, 0, 0, 0
26002, 8342217, 0, 0, 0
27000, 8468162, 0, 0, 0
28000, 8300031, 0, 0, 0
29006, 8245710, 0, 0, 0
30003, 8443223, 0, 0, 0
31000, 8518171, 0, 0, 0
32000, 8184973, 0, 0, 0
33000, 8563585, 0, 0, 0
34000, 8221212, 0, 0, 0
35000, 8416648, 0, 0, 0
36000, 8415988, 0, 0, 0
37000, 8317793, 0, 0, 0
38000, 8278629, 0, 0, 0
39000, 8412616, 0, 0, 0
40000, 8498465, 0, 0, 0
41000, 8201427, 0, 0, 0
42002, 8367264, 0, 0, 0
43000, 8358320, 0, 0, 0
44000, 8482681, 0, 0, 0
45000, 8291451, 0, 0, 0
46000, 8374644, 0, 0, 0
47000, 8471125, 0, 0, 0
48005, 8139039, 0, 0, 0
49002, 8508907, 0, 0, 0
50000, 8358247, 0, 0, 0
51000, 8380679, 0, 0, 0
52000, 8303902, 0, 0, 0
53000, 8448050, 0, 0, 0
54004, 8243985, 0, 0, 0
55000, 8652072, 0, 0, 0
56000, 8224470, 0, 0, 0
57000, 8225660, 0, 0, 0
58000, 8591496, 0, 0, 0
59000, 8344373, 0, 0, 0
60005, 8218837, 0, 0, 0
61001, 8406513, 0, 0, 0
62000, 8602775, 0, 0, 0
63000, 8361040, 0, 0, 0
64000, 8549041, 0, 0, 0
65000, 8222364, 0, 0, 0
66003, 8301760, 0, 0, 0
67000, 8502940, 0, 0, 0
68000, 8217640, 0, 0, 0
69001, 8388891, 0, 0, 0
70000, 8493280, 0, 0, 0
71005, 8156973, 0, 0, 0
72000, 8419863, 0, 0, 0
73000, 8536281, 0, 0, 0
74000, 8177985, 0, 0, 0
75000, 8542694, 0, 0, 0
76000, 8165439, 0, 0, 0
77000, 8487774, 0, 0, 0
78000, 8314218, 0, 0, 0
79000, 8445320, 0, 0, 0
80000, 8403126, 0, 0, 0
81000, 8390547, 0, 0, 0
82000, 8244969, 0, 0, 0
83000, 8447324, 0, 0, 0
84000, 8412286, 0, 0, 0
85000, 8261468, 0, 0, 0
86003, 8208055, 0, 0, 0
87000, 8514013, 0, 0, 0
88000, 8432978, 0, 0, 0
89000, 8181445, 0, 0, 0
90000, 8400514, 0, 0, 0
91000, 8538353, 0, 0, 0
92000, 8210939, 0, 0, 0
93000, 8344703, 0, 0, 0
94000, 8480101, 0, 0, 0
95005, 8165605, 0, 0, 0
96000, 8576215, 0, 0, 0
97000, 8274520, 0, 0, 0
98002, 8256885, 0, 0, 0
99000, 8456057, 0, 0, 0
100000, 8430707, 0, 0, 0
101001, 8390708, 0, 0, 0
102000, 8535591, 0, 0, 0
103000, 8230278, 0, 0, 0
104003, 8327520, 0, 0, 0
105000, 8462705, 0, 0, 0
106005, 8116112, 0, 0, 0
107000, 8573026, 0, 0, 0
108000, 8293065, 0, 0, 0
109000, 8315273, 0, 0, 0
110000, 8529550, 0, 0, 0
111000, 8203384, 0, 0, 0
112000, 8520717, 0, 0, 0
113000, 8347217, 0, 0, 0
114000, 8212934, 0, 0, 0
115000, 8347021, 0, 0, 0
116000, 8500579, 0, 0, 0
117004, 8173418, 0, 0, 0
118000, 8579400, 0, 0, 0
119000, 8229914, 0, 0, 0
120000, 8350908, 0, 0, 0
121000, 8396391, 0, 0, 0
122000, 8391765, 0, 0, 0
123000, 8400073, 0, 0, 0
124000, 8175588, 0, 0, 0
125000, 8408705, 0, 0, 0
126000, 8438388, 0, 0, 0
127000, 8547936, 0, 0, 0
128000, 8350644, 0, 0, 0
129000, 8341518, 0, 0, 0
130000, 8422741, 0, 0, 0
131000, 8243624, 0, 0, 0
132000, 8458314, 0, 0, 0
133000, 8367591, 0, 0, 0
134000, 8228430, 0, 0, 0
135000, 8302356, 0, 0, 0
136000, 8483092, 0, 0, 0
137000, 8201488, 0, 0, 0
138001, 8310288, 0, 0, 0
139000, 8565865, 0, 0, 0
140005, 8150246, 0, 0, 0
141000, 8338881, 0, 0, 0
142000, 8498499, 0, 0, 0
143004, 8138699, 0, 0, 0
144000, 8475352, 0, 0, 0
145000, 8504796, 0, 0, 0
146000, 8203286, 0, 0, 0
147000, 8357632, 0, 0, 0
148000, 8403945, 0, 0, 0
149000, 8360457, 0, 0, 0
150000, 8477650, 0, 0, 0
151000, 8196093, 0, 0, 0
152000, 8319804, 0, 0, 0
153000, 8518687, 0, 0, 0
154004, 8117422, 0, 0, 0
155000, 8582604, 0, 0, 0
156000, 8228050, 0, 0, 0
157000, 8403218, 0, 0, 0
158001, 8349989, 0, 0, 0
159000, 8536998, 0, 0, 0
160000, 8220101, 0, 0, 0
161002, 8228152, 0, 0, 0
162000, 8512989, 0, 0, 0
163004, 8297397, 0, 0, 0
164000, 8632589, 0, 0, 0
165000, 8226904, 0, 0, 0
166002, 8376373, 0, 0, 0
167000, 8437894, 0, 0, 0
168003, 8198000, 0, 0, 0
169000, 8630111, 0, 0, 0
170000, 8355852, 0, 0, 0
171003, 8146419, 0, 0, 0
172000, 8403518, 0, 0, 0
173000, 8409331, 0, 0, 0
174000, 8129110, 0, 0, 0
175000, 8473569, 0, 0, 0
176000, 8457664, 0, 0, 0
177000, 8296139, 0, 0, 0
178000, 8296629, 0, 0, 0
179001, 8277005, 0, 0, 0
180000, 8543500, 0, 0, 0
180003, 4437652, 0, 0, 0
