1015, 1901963, 1, 0, 0
2013, 2073849, 1, 0, 0
3018, 2206126, 1, 0, 0
4010, 2106809, 1, 0, 0
5023, 2082342, 1, 0, 0
6016, 2119526, 1, 0, 0
7011, 2107418, 1, 0, 0
8017, 2067229, 1, 0, 0
9015, 2094861, 1, 0, 0
10011, 2072435, 1, 0, 0
11008, 2100426, 1, 0, 0
12019, 2102643, 1, 0, 0
13013, 2079449, 1, 0, 0
14011, 2079793, 1, 0, 0
15021, 2118068, 1, 0, 0
16014, 2052326, 1, 0, 0
17024, 2101435, 1, 0, 0
18015, 2057310, 1, 0, 0
19010, 2091762, 1, 0, 0
20010, 2036671, 1, 0, 0
21015, 2081767, 1, 0, 0
22010, 2063913, 1, 0, 0
23012, 2123346, 1, 0, 0
24016, 2054919, 1, 0, 0
25010, 2116345, 1, 0, 0
26014, 2079763, 1, 0, 0
27019, 2088337, 1, 0, 0
28010, 2055247, 1, 0, 0
29010, 2095131, 1, 0, 0
30016, 2119939, 1, 0, 0
31010, 2104837, 1, 0, 0
32022, 2064960, 1, 0, 0
33017, 2036549, 1, 0, 0
34011, 2121020, 1, 0, 0
35013, 2116762, 1, 0, 0
36000, 2143717, 1, 0, 0
37009, 2084293, 1, 0, 0
38013, 2066447, 1, 0, 0
39015, 2136472, 1, 0, 0
40012, 2084823, 1, 0, 0
41013, 2112565, 1, 0, 0
42020, 2123627, 1, 0, 0
43010, 2097241, 1, 0, 0
44009, 2097417, 1, 0, 0
45017, 2079505, 1, 0, 0
46014, 2089249, 1, 0, 0
47023, 2161285, 1, 0, 0
48019, 2097277, 1, 0, 0
49012, 2104425, 1, 0, 0
50015, 2144667, 1, 0, 0
51035, 2141285, 1, 0, 0
52015, 2052131, 1, 0, 0
53010, 2112855, 1, 0, 0
54016, 2081606, 1, 0, 0
55008, 2101920, 1, 0, 0
56024, 2033728, 1, 0, 0
57018, 2084789, 1, 0, 0
58012, 2111199, 1, 0, 0
59022, 2081356, 1, 0, 0
