1005, 54168, 1, 0, 0
2012, 31903, 1, 0, 0
3000, 29541, 1, 0, 0
4000, 273605, 1, 0, 0
5000, 186031, 1, 0, 0
6000, 4418, 1, 0, 0
7005, 6650, 1, 0, 0
8000, 73154, 1, 0, 0
9001, 10283, 1, 0, 0
10000, 12582, 1, 0, 0
11001, 338482, 1, 0, 0
12001, 61132, 1, 0, 0
13001, 72323, 1, 0, 0
14001, 295180, 1, 0, 0
15003, 423106, 1, 0, 0
16000, 45406, 1, 0, 0
17000, 150484, 1, 0, 0
18001, 50671, 1, 0, 0
19002, 225673, 1, 0, 0
20000, 53102, 1, 0, 0
21000, 230112, 1, 0, 0
22002, 18108, 1, 0, 0
23000, 179096, 1, 0, 0
24000, 137064, 1, 0, 0
25002, 92930, 1, 0, 0
26000, 87999, 1, 0, 0
27032, 17831, 1, 0, 0
28001, 159012, 1, 0, 0
29000, 91397, 1, 0, 0
30001, 140202, 1, 0, 0
31003, 135500, 1, 0, 0
32005, 94065, 1, 0, 0
33000, 54603, 1, 0, 0
34000, 335103, 1, 0, 0
35000, 339333, 1, 0, 0
36000, 80000, 1, 0, 0
37001, 592287, 1, 0, 0
38001, 1082728, 1, 0, 0
39001, 922469, 1, 0, 0
40000, 233707, 1, 0, 0
41001, 916589, 1, 0, 0
42001, 558266, 1, 0, 0
43000, 143249, 1, 0, 0
44001, 510485, 1, 0, 0
45001, 675028, 1, 0, 0
46002, 408151, 1, 0, 0
47003, 1146253, 1, 0, 0
48004, 771980, 1, 0, 0
49001, 970073, 1, 0, 0
50000, 194492, 1, 0, 0
51001, 523561, 1, 0, 0
52043, 404446, 1, 0, 0
53001, 249128, 1, 0, 0
54002, 378261, 1, 0, 0
55002, 424594, 1, 0, 0
56000, 141946, 1, 0, 0
57002, 128218, 1, 0, 0
58000, 552409, 1, 0, 0
59044, 720137, 1, 0, 0
60001, 816303, 1, 0, 0
61005, 555917, 1, 0, 0
62000, 354485, 1, 0, 0
63000, 751561, 1, 0, 0
64001, 598603, 1, 0, 0
65000, 373685, 1, 0, 0
66002, 489294, 1, 0, 0
67002, 639260, 1, 0, 0
68000, 474499, 1, 0, 0
69001, 572678, 1, 0, 0
70001, 1582226, 1, 0, 0
71000, 567653, 1, 0, 0
72000, 975344, 1, 0, 0
73000, 538554, 1, 0, 0
74000, 622984, 1, 0, 0
75000, 55948, 1, 0, 0
76000, 65891, 1, 0, 0
77001, 17578, 1, 0, 0
78000, 114490, 1, 0, 0
79000, 55588, 1, 0, 0
80001, 23345, 1, 0, 0
81037, 76173, 1, 0, 0
82000, 2724, 1, 0, 0
83000, 2741, 1, 0, 0
84000, 2825, 1, 0, 0
85001, 2833, 1, 0, 0
86000, 2750, 1, 0, 0
87000, 2819, 1, 0, 0
88000, 2744, 1, 0, 0
89000, 2741, 1, 0, 0
90001, 112472, 1, 0, 0
91000, 98140, 1, 0, 0
92001, 94263, 1, 0, 0
93000, 215203, 1, 0, 0
94000, 24956, 1, 0, 0
95001, 19615, 1, 0, 0
96000, 115925, 1, 0, 0
97001, 82477, 1, 0, 0
98000, 76931, 1, 0, 0
99001, 409072, 1, 0, 0
100003, 518677, 1, 0, 0
101001, 492187, 1, 0, 0
102001, 705362, 1, 0, 0
103002, 712469, 1, 0, 0
104008, 495428, 1, 0, 0
105003, 703522, 1, 0, 0
106000, 470170, 1, 0, 0
107000, 597197, 1, 0, 0
108000, 545562, 1, 0, 0
109000, 231911, 1, 0, 0
110000, 114360, 1, 0, 0
111002, 2768, 1, 0, 0
112000, 10872, 1, 0, 0
113000, 46926, 1, 0, 0
114001, 67955, 1, 0, 0
115001, 30255, 1, 0, 0
116000, 48431, 1, 0, 0
117006, 30991, 1, 0, 0
118000, 242970, 1, 0, 0
119000, 226873, 1, 0, 0
120000, 88147, 1, 0, 0
121000, 36969, 1, 0, 0
122000, 16256, 1, 0, 0
123000, 38051, 1, 0, 0
124001, 18466, 1, 0, 0
125000, 278369, 1, 0, 0
126000, 91122, 1, 0, 0
127000, 35242, 1, 0, 0
128000, 44694, 1, 0, 0
129000, 258985, 1, 0, 0
130000, 168604, 1, 0, 0
131001, 425801, 1, 0, 0
132000, 148245, 1, 0, 0
133004, 333897, 1, 0, 0
134000, 1003086, 1, 0, 0
135000, 1982007, 1, 0, 0
136000, 1422341, 1, 0, 0
137000, 361660, 1, 0, 0
138000, 113421, 1, 0, 0
139000, 254136, 1, 0, 0
140001, 282234, 1, 0, 0
141000, 469362, 1, 0, 0
142001, 444497, 1, 0, 0
143001, 205330, 1, 0, 0
144001, 85000, 1, 0, 0
145000, 238670, 1, 0, 0
146000, 261276, 1, 0, 0
147006, 394159, 1, 0, 0
148000, 416387, 1, 0, 0
149000, 227632, 1, 0, 0
150001, 473206, 1, 0, 0
151000, 181902, 1, 0, 0
152000, 488100, 1, 0, 0
153000, 620386, 1, 0, 0
154000, 200921, 1, 0, 0
155000, 490629, 1, 0, 0
156000, 452963, 1, 0, 0
157001, 379629, 1, 0, 0
158001, 658156, 1, 0, 0
159000, 432507, 1, 0, 0
160000, 787320, 1, 0, 0
161002, 1140577, 1, 0, 0
162000, 1254920, 1, 0, 0
163000, 1345368, 1, 0, 0
164000, 1048401, 1, 0, 0
165000, 1433825, 1, 0, 0
166001, 25888, 1, 0, 0
167001, 12950, 1, 0, 0
168001, 13738, 1, 0, 0
169002, 53384, 1, 0, 0
170000, 1206454, 1, 0, 0
171005, 791503, 1, 0, 0
