1000, 519, 1, 0, 0
1999, 509, 1, 0, 0
2999, 538, 1, 0, 0
3999, 535, 1, 0, 0
4999, 558, 1, 0, 0
5999, 541, 1, 0, 0
6999, 534, 1, 0, 0
7999, 522, 1, 0, 0
8999, 542, 1, 0, 0
9999, 551, 1, 0, 0
11000, 512, 1, 0, 0
11999, 494, 1, 0, 0
12999, 496, 1, 0, 0
13999, 497, 1, 0, 0
14999, 497, 1, 0, 0
15999, 489, 1, 0, 0
17000, 523, 1, 0, 0
18000, 507, 1, 0, 0
19000, 512, 1, 0, 0
20000, 514, 1, 0, 0
20999, 506, 1, 0, 0
21999, 531, 1, 0, 0
22999, 506, 1, 0, 0
23999, 544, 1, 0, 0
24999, 532, 1, 0, 0
25999, 538, 1, 0, 0
26999, 527, 1, 0, 0
28000, 523, 1, 0, 0
28999, 530, 1, 0, 0
29999, 514, 1, 0, 0
30999, 549, 1, 0, 0
31999, 519, 1, 0, 0
32999, 522, 1, 0, 0
33999, 530, 1, 0, 0
34999, 536, 1, 0, 0
35999, 503, 1, 0, 0
36999, 490, 1, 0, 0
37999, 414, 1, 0, 0
38999, 448, 1, 0, 0
39999, 434, 1, 0, 0
40999, 432, 1, 0, 0
42000, 410, 1, 0, 0
43000, 393, 1, 0, 0
43999, 455, 1, 0, 0
44999, 507, 1, 0, 0
45999, 493, 1, 0, 0
47000, 513, 1, 0, 0
47999, 457, 1, 0, 0
48999, 517, 1, 0, 0
50000, 506, 1, 0, 0
50999, 468, 1, 0, 0
51999, 496, 1, 0, 0
53000, 469, 1, 0, 0
54000, 476, 1, 0, 0
54999, 476, 1, 0, 0
55999, 426, 1, 0, 0
56999, 458, 1, 0, 0
57999, 483, 1, 0, 0
58999, 486, 1, 0, 0
59999, 481, 1, 0, 0
61000, 491, 1, 0, 0
61999, 506, 1, 0, 0
62999, 520, 1, 0, 0
64000, 494, 1, 0, 0
65000, 519, 1, 0, 0
66000, 507, 1, 0, 0
67000, 467, 1, 0, 0
68000, 448, 1, 0, 0
68999, 465, 1, 0, 0
69999, 480, 1, 0, 0
70999, 477, 1, 0, 0
71999, 479, 1, 0, 0
72999, 484, 1, 0, 0
73999, 463, 1, 0, 0
74999, 478, 1, 0, 0
75999, 474, 1, 0, 0
76999, 497, 1, 0, 0
77999, 475, 1, 0, 0
78999, 487, 1, 0, 0
79999, 501, 1, 0, 0
80999, 463, 1, 0, 0
81999, 472, 1, 0, 0
83000, 436, 1, 0, 0
83999, 446, 1, 0, 0
84999, 462, 1, 0, 0
85999, 427, 1, 0, 0
87000, 465, 1, 0, 0
88000, 484, 1, 0, 0
88999, 459, 1, 0, 0
89999, 459, 1, 0, 0
90999, 472, 1, 0, 0
92000, 467, 1, 0, 0
92999, 442, 1, 0, 0
94000, 472, 1, 0, 0
94999, 447, 1, 0, 0
96000, 432, 1, 0, 0
97000, 464, 1, 0, 0
98000, 424, 1, 0, 0
98999, 439, 1, 0, 0
99999, 457, 1, 0, 0
100999, 472, 1, 0, 0
101999, 436, 1, 0, 0
103000, 431, 1, 0, 0
103999, 468, 1, 0, 0
104999, 472, 1, 0, 0
106000, 477, 1, 0, 0
106999, 462, 1, 0, 0
107999, 473, 1, 0, 0
108999, 435, 1, 0, 0
109999, 473, 1, 0, 0
111000, 435, 1, 0, 0
111999, 443, 1, 0, 0
112999, 435, 1, 0, 0
114000, 501, 1, 0, 0
114999, 422, 1, 0, 0
116000, 403, 1, 0, 0
116999, 450, 1, 0, 0
117999, 388, 1, 0, 0
118999, 452, 1, 0, 0
119999, 515, 1, 0, 0
120999, 522, 1, 0, 0
121999, 514, 1, 0, 0
122999, 469, 1, 0, 0
124000, 521, 1, 0, 0
125000, 504, 1, 0, 0
125999, 501, 1, 0, 0
126999, 517, 1, 0, 0
127999, 519, 1, 0, 0
128999, 527, 1, 0, 0
129999, 528, 1, 0, 0
130999, 487, 1, 0, 0
131999, 515, 1, 0, 0
132999, 519, 1, 0, 0
134000, 505, 1, 0, 0
134999, 511, 1, 0, 0
136000, 510, 1, 0, 0
136999, 431, 1, 0, 0
137999, 371, 1, 0, 0
138999, 441, 1, 0, 0
139999, 461, 1, 0, 0
140999, 437, 1, 0, 0
142000, 451, 1, 0, 0
143000, 407, 1, 0, 0
143999, 395, 1, 0, 0
144999, 430, 1, 0, 0
145999, 451, 1, 0, 0
146999, 465, 1, 0, 0
148000, 434, 1, 0, 0
148999, 470, 1, 0, 0
150000, 487, 1, 0, 0
150999, 426, 1, 0, 0
152000, 479, 1, 0, 0
152999, 483, 1, 0, 0
153999, 456, 1, 0, 0
155000, 499, 1, 0, 0
156000, 472, 1, 0, 0
156999, 494, 1, 0, 0
157999, 470, 1, 0, 0
158999, 495, 1, 0, 0
159999, 467, 1, 0, 0
161000, 490, 1, 0, 0
161999, 493, 1, 0, 0
163000, 506, 1, 0, 0
163999, 460, 1, 0, 0
164999, 512, 1, 0, 0
166000, 489, 1, 0, 0
166999, 503, 1, 0, 0
167999, 496, 1, 0, 0
169000, 505, 1, 0, 0
169999, 485, 1, 0, 0
170999, 507, 1, 0, 0
171999, 493, 1, 0, 0
172999, 495, 1, 0, 0
174000, 461, 1, 0, 0
174999, 479, 1, 0, 0
175999, 466, 1, 0, 0
176999, 477, 1, 0, 0
177999, 414, 1, 0, 0
179000, 474, 1, 0, 0
179999, 451, 1, 0, 0
