1000, 1060, 1, 0, 0
2000, 977, 1, 0, 0
3000, 952, 1, 0, 0
4000, 940, 1, 0, 0
5001, 936, 1, 0, 0
6001, 954, 1, 0, 0
7000, 952, 1, 0, 0
8000, 944, 1, 0, 0
9001, 992, 1, 0, 0
10000, 909, 1, 0, 0
11000, 972, 1, 0, 0
12001, 957, 1, 0, 0
13000, 985, 1, 0, 0
14000, 945, 1, 0, 0
15000, 944, 1, 0, 0
16000, 945, 1, 0, 0
17001, 955, 1, 0, 0
18000, 946, 1, 0, 0
19000, 941, 1, 0, 0
20000, 959, 1, 0, 0
21000, 919, 1, 0, 0
22000, 981, 1, 0, 0
23000, 986, 1, 0, 0
24000, 941, 1, 0, 0
25000, 946, 1, 0, 0
26001, 971, 1, 0, 0
27000, 946, 1, 0, 0
28000, 961, 1, 0, 0
29001, 952, 1, 0, 0
30001, 946, 1, 0, 0
31000, 918, 1, 0, 0
32000, 949, 1, 0, 0
33000, 965, 1, 0, 0
34000, 934, 1, 0, 0
35000, 964, 1, 0, 0
36000, 953, 1, 0, 0
37001, 943, 1, 0, 0
38000, 959, 1, 0, 0
39000, 948, 1, 0, 0
40000, 959, 1, 0, 0
41000, 960, 1, 0, 0
42000, 1014, 1, 0, 0
43001, 949, 1, 0, 0
44001, 956, 1, 0, 0
45000, 940, 1, 0, 0
46000, 930, 1, 0, 0
47000, 917, 1, 0, 0
48001, 953, 1, 0, 0
49000, 946, 1, 0, 0
50000, 953, 1, 0, 0
51000, 941, 1, 0, 0
52000, 940, 1, 0, 0
53000, 955, 1, 0, 0
54000, 953, 1, 0, 0
55001, 949, 1, 0, 0
56000, 970, 1, 0, 0
57000, 910, 1, 0, 0
58000, 978, 1, 0, 0
59001, 911, 1, 0, 0
60000, 949, 1, 0, 0
61000, 967, 1, 0, 0
62000, 968, 1, 0, 0
63001, 940, 1, 0, 0
64000, 954, 1, 0, 0
65000, 949, 1, 0, 0
66001, 949, 1, 0, 0
67000, 978, 1, 0, 0
68000, 958, 1, 0, 0
69000, 956, 1, 0, 0
70001, 960, 1, 0, 0
71000, 939, 1, 0, 0
72000, 944, 1, 0, 0
73000, 1005, 1, 0, 0
74001, 941, 1, 0, 0
75000, 978, 1, 0, 0
76000, 984, 1, 0, 0
77000, 972, 1, 0, 0
78001, 969, 1, 0, 0
79001, 968, 1, 0, 0
80000, 941, 1, 0, 0
81000, 981, 1, 0, 0
82000, 979, 1, 0, 0
83001, 927, 1, 0, 0
84000, 976, 1, 0, 0
85000, 961, 1, 0, 0
86000, 949, 1, 0, 0
87000, 961, 1, 0, 0
88000, 974, 1, 0, 0
89000, 950, 1, 0, 0
90000, 936, 1, 0, 0
91000, 973, 1, 0, 0
92001, 968, 1, 0, 0
93000, 962, 1, 0, 0
94000, 956, 1, 0, 0
95000, 971, 1, 0, 0
96001, 913, 1, 0, 0
97000, 939, 1, 0, 0
98000, 970, 1, 0, 0
99001, 973, 1, 0, 0
100001, 963, 1, 0, 0
101000, 950, 1, 0, 0
102000, 957, 1, 0, 0
103000, 927, 1, 0, 0
104000, 945, 1, 0, 0
105000, 975, 1, 0, 0
106000, 925, 1, 0, 0
107000, 965, 1, 0, 0
108001, 981, 1, 0, 0
109001, 987, 1, 0, 0
110000, 954, 1, 0, 0
111000, 944, 1, 0, 0
112000, 929, 1, 0, 0
113000, 936, 1, 0, 0
114001, 969, 1, 0, 0
115000, 938, 1, 0, 0
116000, 942, 1, 0, 0
117000, 962, 1, 0, 0
118001, 941, 1, 0, 0
119001, 971, 1, 0, 0
120000, 933, 1, 0, 0
121000, 938, 1, 0, 0
122000, 978, 1, 0, 0
123000, 921, 1, 0, 0
124001, 938, 1, 0, 0
125001, 927, 1, 0, 0
126000, 961, 1, 0, 0
127000, 971, 1, 0, 0
128000, 967, 1, 0, 0
129001, 963, 1, 0, 0
130000, 964, 1, 0, 0
131000, 954, 1, 0, 0
132000, 957, 1, 0, 0
133000, 965, 1, 0, 0
134000, 962, 1, 0, 0
135000, 955, 1, 0, 0
136000, 937, 1, 0, 0
137000, 960, 1, 0, 0
138001, 948, 1, 0, 0
139001, 988, 1, 0, 0
140001, 924, 1, 0, 0
141000, 965, 1, 0, 0
142000, 955, 1, 0, 0
143000, 932, 1, 0, 0
144000, 965, 1, 0, 0
145000, 977, 1, 0, 0
146001, 956, 1, 0, 0
147000, 958, 1, 0, 0
148000, 979, 1, 0, 0
149000, 968, 1, 0, 0
150001, 960, 1, 0, 0
151000, 976, 1, 0, 0
152000, 953, 1, 0, 0
153000, 976, 1, 0, 0
154000, 949, 1, 0, 0
155000, 957, 1, 0, 0
156000, 950, 1, 0, 0
157001, 955, 1, 0, 0
158000, 957, 1, 0, 0
159000, 967, 1, 0, 0
160000, 964, 1, 0, 0
161001, 985, 1, 0, 0
162000, 960, 1, 0, 0
163000, 948, 1, 0, 0
164001, 937, 1, 0, 0
165001, 986, 1, 0, 0
166000, 970, 1, 0, 0
167000, 957, 1, 0, 0
168000, 935, 1, 0, 0
169000, 951, 1, 0, 0
170001, 979, 1, 0, 0
171000, 956, 1, 0, 0
172000, 969, 1, 0, 0
173001, 967, 1, 0, 0
174000, 978, 1, 0, 0
175000, 935, 1, 0, 0
176000, 979, 1, 0, 0
177000, 993, 1, 0, 0
178001, 953, 1, 0, 0
179001, 945, 1, 0, 0
180000, 992, 1, 0, 0
