1000, 896, 0, 0, 0
2000, 901, 0, 0, 0
3000, 880, 0, 0, 0
4000, 914, 0, 0, 0
5000, 914, 0, 0, 0
6000, 924, 0, 0, 0
7000, 933, 0, 0, 0
8000, 928, 0, 0, 0
9000, 930, 0, 0, 0
10000, 921, 0, 0, 0
11000, 901, 0, 0, 0
12000, 916, 0, 0, 0
13000, 913, 0, 0, 0
13999, 925, 0, 0, 0
15000, 900, 0, 0, 0
16000, 933, 0, 0, 0
17000, 903, 0, 0, 0
18000, 913, 0, 0, 0
19000, 927, 0, 0, 0
19999, 923, 0, 0, 0
21000, 926, 0, 0, 0
22000, 899, 0, 0, 0
23000, 845, 0, 0, 0
24000, 924, 0, 0, 0
25000, 885, 0, 0, 0
26000, 907, 0, 0, 0
27000, 928, 0, 0, 0
28000, 939, 0, 0, 0
29000, 885, 0, 0, 0
30000, 875, 0, 0, 0
30999, 857, 0, 0, 0
32000, 938, 0, 0, 0
33001, 929, 0, 0, 0
34000, 915, 0, 0, 0
35000, 921, 0, 0, 0
36000, 925, 0, 0, 0
37000, 946, 0, 0, 0
38000, 944, 0, 0, 0
39000, 936, 0, 0, 0
39999, 954, 0, 0, 0
41000, 910, 0, 0, 0
42000, 929, 0, 0, 0
43000, 919, 0, 0, 0
44000, 917, 0, 0, 0
45000, 934, 0, 0, 0
46000, 869, 0, 0, 0
47000, 923, 0, 0, 0
48000, 919, 0, 0, 0
49000, 925, 0, 0, 0
50000, 940, 0, 0, 0
51000, 910, 0, 0, 0
52000, 930, 0, 0, 0
53000, 919, 0, 0, 0
54000, 926, 0, 0, 0
55000, 899, 0, 0, 0
56000, 936, 0, 0, 0
57000, 936, 0, 0, 0
58000, 933, 0, 0, 0
59000, 937, 0, 0, 0
59999, 935, 0, 0, 0
61000, 936, 0, 0, 0
62000, 926, 0, 0, 0
63000, 933, 0, 0, 0
64000, 925, 0, 0, 0
65000, 932, 0, 0, 0
66000, 929, 0, 0, 0
67000, 938, 0, 0, 0
68000, 930, 0, 0, 0
69000, 921, 0, 0, 0
70000, 922, 0, 0, 0
71000, 926, 0, 0, 0
72000, 918, 0, 0, 0
73000, 920, 0, 0, 0
74000, 919, 0, 0, 0
75000, 921, 0, 0, 0
76000, 934, 0, 0, 0
77000, 925, 0, 0, 0
78000, 921, 0, 0, 0
79000, 910, 0, 0, 0
80000, 907, 0, 0, 0
81000, 899, 0, 0, 0
81999, 917, 0, 0, 0
83000, 897, 0, 0, 0
84000, 893, 0, 0, 0
85000, 882, 0, 0, 0
86000, 943, 0, 0, 0
87000, 857, 0, 0, 0
88000, 862, 0, 0, 0
89000, 901, 0, 0, 0
90000, 892, 0, 0, 0
91000, 901, 0, 0, 0
92000, 903, 0, 0, 0
93000, 928, 0, 0, 0
94000, 925, 0, 0, 0
94999, 909, 0, 0, 0
96000, 926, 0, 0, 0
97000, 933, 0, 0, 0
97999, 936, 0, 0, 0
99000, 934, 0, 0, 0
100000, 942, 0, 0, 0
101000, 954, 0, 0, 0
102000, 936, 0, 0, 0
103000, 925, 0, 0, 0
104000, 923, 0, 0, 0
105000, 930, 0, 0, 0
106000, 946, 0, 0, 0
107000, 952, 0, 0, 0
108000, 941, 0, 0, 0
109000, 900, 0, 0, 0
110000, 927, 0, 0, 0
111000, 922, 0, 0, 0
112000, 916, 0, 0, 0
113000, 924, 0, 0, 0
114000, 916, 0, 0, 0
115000, 904, 0, 0, 0
116000, 928, 0, 0, 0
117000, 935, 0, 0, 0
118000, 933, 0, 0, 0
119000, 936, 0, 0, 0
120000, 943, 0, 0, 0
121000, 954, 0, 0, 0
122000, 947, 0, 0, 0
123000, 922, 0, 0, 0
124000, 933, 0, 0, 0
125000, 933, 0, 0, 0
126000, 922, 0, 0, 0
127000, 920, 0, 0, 0
128000, 846, 0, 0, 0
129000, 921, 0, 0, 0
130000, 797, 0, 0, 0
131000, 926, 0, 0, 0
132000, 907, 0, 0, 0
133000, 874, 0, 0, 0
134000, 915, 0, 0, 0
135000, 912, 0, 0, 0
136000, 944, 0, 0, 0
137000, 924, 0, 0, 0
138000, 938, 0, 0, 0
139000, 930, 0, 0, 0
140000, 950, 0, 0, 0
141000, 925, 0, 0, 0
142000, 945, 0, 0, 0
143000, 911, 0, 0, 0
144000, 756, 0, 0, 0
145000, 917, 0, 0, 0
146000, 927, 0, 0, 0
147000, 919, 0, 0, 0
148000, 886, 0, 0, 0
149000, 887, 0, 0, 0
150000, 914, 0, 0, 0
151000, 879, 0, 0, 0
152000, 911, 0, 0, 0
153000, 904, 0, 0, 0
154000, 932, 0, 0, 0
155000, 910, 0, 0, 0
156000, 921, 0, 0, 0
157000, 944, 0, 0, 0
157999, 925, 0, 0, 0
159000, 934, 0, 0, 0
160000, 918, 0, 0, 0
161000, 950, 0, 0, 0
162000, 940, 0, 0, 0
163000, 914, 0, 0, 0
164000, 925, 0, 0, 0
165000, 925, 0, 0, 0
166000, 911, 0, 0, 0
167000, 924, 0, 0, 0
168000, 908, 0, 0, 0
169000, 893, 0, 0, 0
170000, 892, 0, 0, 0
171000, 895, 0, 0, 0
172000, 917, 0, 0, 0
173000, 832, 0, 0, 0
174000, 900, 0, 0, 0
175000, 892, 0, 0, 0
176000, 895, 0, 0, 0
177000, 909, 0, 0, 0
178000, 910, 0, 0, 0
179000, 905, 0, 0, 0
180000, 919, 0, 0, 0
