999, 2154, 1, 0, 0
1999, 1892, 1, 0, 0
2999, 2000, 1, 0, 0
4000, 1950, 1, 0, 0
5000, 1924, 1, 0, 0
6001, 1948, 1, 0, 0
7001, 1832, 1, 0, 0
8001, 1864, 1, 0, 0
9001, 1908, 1, 0, 0
10001, 1968, 1, 0, 0
11001, 1924, 1, 0, 0
12001, 1880, 1, 0, 0
13001, 1928, 1, 0, 0
14001, 1924, 1, 0, 0
15001, 1944, 1, 0, 0
16001, 1876, 1, 0, 0
17001, 1916, 1, 0, 0
18001, 1984, 1, 0, 0
19001, 1957, 1, 0, 0
20001, 1901, 1, 0, 0
21001, 1904, 1, 0, 0
22001, 1952, 1, 0, 0
23001, 1940, 1, 0, 0
24001, 1876, 1, 0, 0
25000, 1933, 1, 0, 0
26001, 1972, 1, 0, 0
27001, 2000, 1, 0, 0
28001, 1900, 1, 0, 0
29001, 1940, 1, 0, 0
30001, 1932, 1, 0, 0
31001, 1856, 1, 0, 0
32001, 1888, 1, 0, 0
33001, 1920, 1, 0, 0
34001, 1917, 1, 0, 0
35001, 1940, 1, 0, 0
36001, 1988, 1, 0, 0
37001, 1948, 1, 0, 0
38001, 1924, 1, 0, 0
39001, 1904, 1, 0, 0
40001, 1941, 1, 0, 0
41001, 1897, 1, 0, 0
42001, 1924, 1, 0, 0
43001, 1913, 1, 0, 0
44001, 1904, 1, 0, 0
45001, 2000, 1, 0, 0
46001, 1973, 1, 0, 0
47001, 1865, 1, 0, 0
48001, 1873, 1, 0, 0
49001, 1965, 1, 0, 0
50001, 1953, 1, 0, 0
51001, 1925, 1, 0, 0
52001, 1868, 1, 0, 0
53001, 1972, 1, 0, 0
54001, 1989, 1, 0, 0
55001, 1905, 1, 0, 0
56001, 1916, 1, 0, 0
57001, 1888, 1, 0, 0
58001, 1952, 1, 0, 0
59001, 1861, 1, 0, 0
60001, 1877, 1, 0, 0
61001, 1920, 1, 0, 0
62001, 1945, 1, 0, 0
63001, 1912, 1, 0, 0
64001, 1896, 1, 0, 0
65001, 1932, 1, 0, 0
66001, 1929, 1, 0, 0
67001, 1920, 1, 0, 0
68001, 1904, 1, 0, 0
69001, 1876, 1, 0, 0
70001, 1941, 1, 0, 0
71001, 1984, 1, 0, 0
72001, 1904, 1, 0, 0
73000, 1929, 1, 0, 0
74000, 1896, 1, 0, 0
75000, 1929, 1, 0, 0
76000, 1897, 1, 0, 0
77000, 1900, 1, 0, 0
78000, 1864, 1, 0, 0
79000, 1912, 1, 0, 0
80001, 1912, 1, 0, 0
81001, 1960, 1, 0, 0
82001, 1888, 1, 0, 0
83001, 1948, 1, 0, 0
84001, 1965, 1, 0, 0
85001, 1880, 1, 0, 0
86001, 1937, 1, 0, 0
87001, 1909, 1, 0, 0
88001, 1881, 1, 0, 0
89001, 1916, 1, 0, 0
90001, 1961, 1, 0, 0
91001, 1848, 1, 0, 0
92001, 1900, 1, 0, 0
93001, 1921, 1, 0, 0
94001, 1941, 1, 0, 0
95001, 1853, 1, 0, 0
96001, 1897, 1, 0, 0
97001, 1924, 1, 0, 0
98001, 1921, 1, 0, 0
99001, 1945, 1, 0, 0
100001, 1981, 1, 0, 0
101001, 1909, 1, 0, 0
102000, 1933, 1, 0, 0
103000, 1925, 1, 0, 0
104001, 1940, 1, 0, 0
105001, 1900, 1, 0, 0
106001, 1892, 1, 0, 0
107001, 1876, 1, 0, 0
108001, 1960, 1, 0, 0
109001, 1936, 1, 0, 0
110001, 1861, 1, 0, 0
111001, 1901, 1, 0, 0
112001, 1960, 1, 0, 0
113001, 1936, 1, 0, 0
114001, 1993, 1, 0, 0
115001, 1941, 1, 0, 0
116001, 1917, 1, 0, 0
117001, 1948, 1, 0, 0
118001, 1876, 1, 0, 0
119001, 1993, 1, 0, 0
120001, 1908, 1, 0, 0
121001, 1973, 1, 0, 0
122001, 1861, 1, 0, 0
123001, 1865, 1, 0, 0
124001, 1928, 1, 0, 0
125001, 1913, 1, 0, 0
126001, 1908, 1, 0, 0
127001, 1904, 1, 0, 0
128001, 1893, 1, 0, 0
129001, 1932, 1, 0, 0
130001, 1912, 1, 0, 0
131001, 1945, 1, 0, 0
132001, 1929, 1, 0, 0
133001, 1868, 1, 0, 0
134001, 1868, 1, 0, 0
135001, 1892, 1, 0, 0
136001, 1933, 1, 0, 0
137001, 1893, 1, 0, 0
138001, 1909, 1, 0, 0
139001, 1921, 1, 0, 0
140001, 1892, 1, 0, 0
141001, 1920, 1, 0, 0
142001, 1988, 1, 0, 0
143001, 1956, 1, 0, 0
144001, 1917, 1, 0, 0
145001, 1952, 1, 0, 0
146001, 1852, 1, 0, 0
147001, 1937, 1, 0, 0
148001, 1905, 1, 0, 0
149001, 1892, 1, 0, 0
150001, 1909, 1, 0, 0
151001, 1872, 1, 0, 0
152001, 1920, 1, 0, 0
153001, 1904, 1, 0, 0
154001, 1916, 1, 0, 0
155001, 1896, 1, 0, 0
156000, 1921, 1, 0, 0
157001, 1916, 1, 0, 0
158001, 1885, 1, 0, 0
159001, 1964, 1, 0, 0
160001, 1952, 1, 0, 0
161001, 1905, 1, 0, 0
162001, 1872, 1, 0, 0
163001, 1968, 1, 0, 0
164001, 1829, 1, 0, 0
165001, 1905, 1, 0, 0
166001, 1933, 1, 0, 0
167001, 1869, 1, 0, 0
168001, 1933, 1, 0, 0
169001, 1869, 1, 0, 0
170001, 1913, 1, 0, 0
171001, 1860, 1, 0, 0
172001, 1917, 1, 0, 0
173001, 1961, 1, 0, 0
174000, 1865, 1, 0, 0
175000, 1929, 1, 0, 0
176000, 1905, 1, 0, 0
177000, 1933, 1, 0, 0
178001, 1904, 1, 0, 0
179001, 1881, 1, 0, 0
180001, 2006, 1, 0, 0
