1000, 524, 1, 0, 0
2001, 492, 1, 0, 0
3001, 489, 1, 0, 0
4002, 468, 1, 0, 0
5003, 473, 1, 0, 0
6003, 498, 1, 0, 0
7004, 489, 1, 0, 0
8005, 479, 1, 0, 0
9006, 489, 1, 0, 0
10006, 484, 1, 0, 0
11007, 486, 1, 0, 0
12008, 463, 1, 0, 0
13009, 454, 1, 0, 0
14009, 484, 1, 0, 0
15010, 459, 1, 0, 0
16011, 472, 1, 0, 0
17012, 486, 1, 0, 0
18013, 488, 1, 0, 0
19013, 472, 1, 0, 0
20014, 463, 1, 0, 0
21015, 489, 1, 0, 0
22016, 477, 1, 0, 0
23017, 454, 1, 0, 0
24017, 469, 1, 0, 0
25018, 467, 1, 0, 0
26019, 478, 1, 0, 0
27019, 471, 1, 0, 0
28020, 508, 1, 0, 0
29020, 470, 1, 0, 0
30021, 480, 1, 0, 0
31022, 489, 1, 0, 0
32023, 465, 1, 0, 0
33023, 492, 1, 0, 0
34024, 461, 1, 0, 0
35025, 478, 1, 0, 0
36025, 484, 1, 0, 0
37026, 486, 1, 0, 0
38027, 494, 1, 0, 0
39027, 487, 1, 0, 0
40028, 484, 1, 0, 0
41028, 492, 1, 0, 0
42029, 488, 1, 0, 0
43030, 477, 1, 0, 0
44031, 467, 1, 0, 0
45031, 469, 1, 0, 0
46032, 472, 1, 0, 0
47032, 477, 1, 0, 0
48033, 474, 1, 0, 0
49034, 473, 1, 0, 0
50034, 460, 1, 0, 0
51035, 483, 1, 0, 0
52036, 479, 1, 0, 0
53037, 477, 1, 0, 0
54037, 452, 1, 0, 0
55038, 473, 1, 0, 0
56039, 477, 1, 0, 0
57039, 493, 1, 0, 0
58040, 468, 1, 0, 0
59041, 481, 1, 0, 0
60042, 473, 1, 0, 0
61042, 480, 1, 0, 0
62043, 486, 1, 0, 0
63044, 460, 1, 0, 0
64045, 488, 1, 0, 0
65046, 475, 1, 0, 0
66046, 453, 1, 0, 0
67047, 468, 1, 0, 0
68048, 470, 1, 0, 0
69049, 473, 1, 0, 0
70049, 498, 1, 0, 0
71050, 489, 1, 0, 0
72051, 483, 1, 0, 0
73052, 481, 1, 0, 0
74053, 469, 1, 0, 0
75053, 454, 1, 0, 0
76054, 465, 1, 0, 0
77055, 475, 1, 0, 0
78056, 489, 1, 0, 0
79057, 456, 1, 0, 0
80057, 484, 1, 0, 0
81058, 495, 1, 0, 0
82059, 469, 1, 0, 0
83059, 474, 1, 0, 0
84060, 481, 1, 0, 0
85061, 470, 1, 0, 0
86061, 472, 1, 0, 0
87062, 465, 1, 0, 0
88063, 487, 1, 0, 0
89063, 488, 1, 0, 0
90064, 471, 1, 0, 0
91065, 475, 1, 0, 0
92065, 470, 1, 0, 0
93066, 482, 1, 0, 0
94067, 475, 1, 0, 0
95067, 482, 1, 0, 0
96068, 480, 1, 0, 0
97069, 460, 1, 0, 0
98069, 498, 1, 0, 0
99070, 482, 1, 0, 0
100071, 483, 1, 0, 0
101071, 463, 1, 0, 0
102072, 486, 1, 0, 0
103073, 464, 1, 0, 0
104073, 465, 1, 0, 0
105074, 502, 1, 0, 0
106075, 468, 1, 0, 0
107075, 471, 1, 0, 0
108076, 482, 1, 0, 0
109077, 496, 1, 0, 0
110078, 472, 1, 0, 0
111077, 477, 1, 0, 0
112078, 485, 1, 0, 0
113078, 488, 1, 0, 0
114078, 483, 1, 0, 0
115078, 473, 1, 0, 0
116078, 489, 1, 0, 0
117077, 476, 1, 0, 0
118078, 488, 1, 0, 0
119078, 477, 1, 0, 0
120077, 482, 1, 0, 0
121078, 478, 1, 0, 0
122078, 498, 1, 0, 0
123077, 497, 1, 0, 0
124078, 488, 1, 0, 0
125078, 473, 1, 0, 0
126077, 473, 1, 0, 0
127078, 477, 1, 0, 0
128078, 501, 1, 0, 0
129078, 487, 1, 0, 0
130077, 481, 1, 0, 0
131078, 486, 1, 0, 0
132078, 445, 1, 0, 0
133077, 474, 1, 0, 0
134078, 469, 1, 0, 0
135078, 482, 1, 0, 0
136078, 471, 1, 0, 0
137078, 463, 1, 0, 0
138077, 489, 1, 0, 0
139078, 475, 1, 0, 0
140078, 469, 1, 0, 0
141077, 462, 1, 0, 0
142078, 480, 1, 0, 0
143078, 496, 1, 0, 0
144078, 490, 1, 0, 0
145078, 491, 1, 0, 0
146078, 475, 1, 0, 0
147078, 477, 1, 0, 0
148078, 489, 1, 0, 0
149078, 478, 1, 0, 0
150078, 473, 1, 0, 0
151078, 481, 1, 0, 0
152078, 470, 1, 0, 0
153077, 452, 1, 0, 0
154078, 486, 1, 0, 0
155078, 460, 1, 0, 0
156077, 487, 1, 0, 0
157078, 475, 1, 0, 0
158078, 482, 1, 0, 0
159077, 483, 1, 0, 0
160078, 489, 1, 0, 0
161078, 468, 1, 0, 0
162077, 472, 1, 0, 0
163078, 479, 1, 0, 0
164078, 491, 1, 0, 0
165078, 468, 1, 0, 0
166078, 483, 1, 0, 0
167078, 473, 1, 0, 0
168078, 499, 1, 0, 0
169077, 478, 1, 0, 0
170078, 504, 1, 0, 0
171078, 464, 1, 0, 0
172078, 458, 1, 0, 0
173078, 438, 1, 0, 0
174078, 467, 1, 0, 0
175078, 489, 1, 0, 0
176078, 493, 1, 0, 0
177078, 482, 1, 0, 0
178078, 470, 1, 0, 0
179078, 488, 1, 0, 0
