1008, 3773694, 1, 0, 0
2000, 4071834, 1, 0, 0
3003, 4066883, 1, 0, 0
4006, 4191213, 1, 0, 0
5000, 4107996, 1, 0, 0
6005, 4302267, 1, 0, 0
7005, 4079082, 1, 0, 0
8000, 4320874, 1, 0, 0
9007, 4159967, 1, 0, 0
10001, 4211078, 1, 0, 0
11011, 4145116, 1, 0, 0
12004, 4226786, 1, 0, 0
13013, 4159878, 1, 0, 0
14004, 4198002, 1, 0, 0
15004, 4238047, 1, 0, 0
16006, 4094412, 1, 0, 0
17007, 4231953, 1, 0, 0
18003, 4253827, 1, 0, 0
19013, 4231750, 1, 0, 0
20007, 4308903, 1, 0, 0
21000, 3969278, 1, 0, 0
22003, 4253692, 1, 0, 0
23006, 4062600, 1, 0, 0
24000, 4056623, 1, 0, 0
25012, 4200994, 1, 0, 0
26008, 4096315, 1, 0, 0
27002, 4113944, 1, 0, 0
28006, 4115434, 1, 0, 0
29000, 4271343, 1, 0, 0
30006, 4214865, 1, 0, 0
31002, 4096882, 1, 0, 0
32003, 4309903, 1, 0, 0
33005, 4239300, 1, 0, 0
34000, 4163654, 1, 0, 0
35011, 4249864, 1, 0, 0
36000, 4179923, 1, 0, 0
37002, 4177834, 1, 0, 0
38006, 4177593, 1, 0, 0
39000, 4203346, 1, 0, 0
40010, 4209296, 1, 0, 0
41006, 4243299, 1, 0, 0
42001, 4115346, 1, 0, 0
43001, 4221541, 1, 0, 0
44005, 4186929, 1, 0, 0
45002, 4258990, 1, 0, 0
46006, 4242397, 1, 0, 0
47000, 4259273, 1, 0, 0
48002, 4134457, 1, 0, 0
49008, 4138048, 1, 0, 0
50007, 4154660, 1, 0, 0
51000, 4183872, 1, 0, 0
52008, 4242469, 1, 0, 0
53003, 4118780, 1, 0, 0
54006, 4249148, 1, 0, 0
55007, 4133922, 1, 0, 0
56003, 4050776, 1, 0, 0
57000, 4081913, 1, 0, 0
58008, 4061254, 1, 0, 0
59005, 4143967, 1, 0, 0
60000, 4183946, 1, 0, 0
61009, 4166881, 1, 0, 0
62003, 4033978, 1, 0, 0
63014, 4314835, 1, 0, 0
64006, 4203402, 1, 0, 0
65003, 4186321, 1, 0, 0
66014, 4082413, 1, 0, 0
67008, 4150340, 1, 0, 0
68000, 4199712, 1, 0, 0
69003, 4083196, 1, 0, 0
70006, 4272127, 1, 0, 0
71001, 4107047, 1, 0, 0
72006, 4117471, 1, 0, 0
73008, 4253419, 1, 0, 0
74002, 4185941, 1, 0, 0
75000, 4053179, 1, 0, 0
76008, 4299048, 1, 0, 0
77005, 3996833, 1, 0, 0
78005, 4247596, 1, 0, 0
79009, 4227580, 1, 0, 0
80004, 4022578, 1, 0, 0
81000, 4060269, 1, 0, 0
82004, 4252065, 1, 0, 0
83001, 4239110, 1, 0, 0
84013, 4223937, 1, 0, 0
85010, 4161371, 1, 0, 0
86005, 3946063, 1, 0, 0
87000, 4190272, 1, 0, 0
88000, 4214861, 1, 0, 0
89000, 4247111, 1, 0, 0
90003, 4328690, 1, 0, 0
91001, 4157678, 1, 0, 0
92005, 4243814, 1, 0, 0
93003, 4236117, 1, 0, 0
94014, 4188264, 1, 0, 0
95005, 4177036, 1, 0, 0
96001, 4200654, 1, 0, 0
97008, 4174670, 1, 0, 0
98006, 4306491, 1, 0, 0
99005, 4366368, 1, 0, 0
100007, 4165688, 1, 0, 0
101001, 4057666, 1, 0, 0
102007, 4189880, 1, 0, 0
103002, 4182451, 1, 0, 0
104002, 4122125, 1, 0, 0
105003, 4022619, 1, 0, 0
106009, 4096989, 1, 0, 0
107000, 4077150, 1, 0, 0
108010, 4228555, 1, 0, 0
109003, 4214921, 1, 0, 0
110012, 4243929, 1, 0, 0
111004, 4301669, 1, 0, 0
112001, 4116908, 1, 0, 0
113012, 4264339, 1, 0, 0
114008, 4268886, 1, 0, 0
115002, 4044081, 1, 0, 0
116000, 4374846, 1, 0, 0
117009, 4207503, 1, 0, 0
118004, 4128271, 1, 0, 0
119013, 4160937, 1, 0, 0
120004, 4362962, 1, 0, 0
121002, 4072980, 1, 0, 0
122004, 4175652, 1, 0, 0
123005, 4149435, 1, 0, 0
124001, 4015291, 1, 0, 0
125011, 4247415, 1, 0, 0
126006, 4377664, 1, 0, 0
127003, 4101599, 1, 0, 0
128012, 4140278, 1, 0, 0
129008, 4341236, 1, 0, 0
130002, 4075606, 1, 0, 0
131003, 4179580, 1, 0, 0
132007, 4151654, 1, 0, 0
133001, 4176945, 1, 0, 0
134011, 4099157, 1, 0, 0
135005, 4285701, 1, 0, 0
