1000, 2110, 1, 0, 0
2000, 2222, 1, 0, 0
3000, 2262, 1, 0, 0
4000, 2169, 1, 0, 0
5000, 2186, 1, 0, 0
6002, 2156, 1, 0, 0
7000, 2146, 1, 0, 0
8000, 2469, 1, 0, 0
9000, 2310, 1, 0, 0
10001, 2309, 1, 0, 0
11001, 2276, 1, 0, 0
12000, 2367, 1, 0, 0
13000, 2277, 1, 0, 0
14000, 2367, 1, 0, 0
15000, 2381, 1, 0, 0
16000, 2487, 1, 0, 0
17000, 2435, 1, 0, 0
18000, 2422, 1, 0, 0
19000, 2438, 1, 0, 0
20001, 2391, 1, 0, 0
21001, 2456, 1, 0, 0
22000, 2467, 1, 0, 0
23000, 2373, 1, 0, 0
24000, 2442, 1, 0, 0
25000, 2454, 1, 0, 0
26000, 2428, 1, 0, 0
27000, 2437, 1, 0, 0
28000, 2432, 1, 0, 0
29000, 2393, 1, 0, 0
30000, 2368, 1, 0, 0
31000, 2392, 1, 0, 0
32000, 2384, 1, 0, 0
33000, 2476, 1, 0, 0
34000, 2408, 1, 0, 0
35000, 2304, 1, 0, 0
36000, 2383, 1, 0, 0
37000, 2453, 1, 0, 0
38001, 2375, 1, 0, 0
39000, 2373, 1, 0, 0
40002, 2383, 1, 0, 0
41000, 2478, 1, 0, 0
42000, 2314, 1, 0, 0
43000, 2396, 1, 0, 0
44001, 2427, 1, 0, 0
45000, 2528, 1, 0, 0
46000, 2422, 1, 0, 0
47000, 2450, 1, 0, 0
48001, 2418, 1, 0, 0
49000, 2452, 1, 0, 0
50000, 2461, 1, 0, 0
51002, 2426, 1, 0, 0
52000, 2411, 1, 0, 0
53000, 2307, 1, 0, 0
54001, 2375, 1, 0, 0
55000, 2421, 1, 0, 0
56000, 2433, 1, 0, 0
57000, 2389, 1, 0, 0
58000, 2460, 1, 0, 0
59001, 2443, 1, 0, 0
60000, 2405, 1, 0, 0
61001, 2398, 1, 0, 0
62000, 2366, 1, 0, 0
63000, 2396, 1, 0, 0
64000, 2473, 1, 0, 0
65000, 2340, 1, 0, 0
66000, 2434, 1, 0, 0
67001, 2437, 1, 0, 0
68000, 2322, 1, 0, 0
69000, 2407, 1, 0, 0
70001, 2460, 1, 0, 0
71000, 2460, 1, 0, 0
72000, 2454, 1, 0, 0
73000, 2349, 1, 0, 0
74000, 2430, 1, 0, 0
75000, 2441, 1, 0, 0
76000, 2450, 1, 0, 0
77000, 2400, 1, 0, 0
78000, 2432, 1, 0, 0
79000, 2462, 1, 0, 0
80041, 2446, 1, 0, 0
81000, 2313, 1, 0, 0
82000, 2453, 1, 0, 0
83000, 2448, 1, 0, 0
84000, 2400, 1, 0, 0
85001, 2388, 1, 0, 0
86000, 2414, 1, 0, 0
87000, 2406, 1, 0, 0
88000, 2390, 1, 0, 0
89000, 2494, 1, 0, 0
90000, 2372, 1, 0, 0
91002, 2350, 1, 0, 0
92027, 2485, 1, 0, 0
93000, 2474, 1, 0, 0
94000, 2409, 1, 0, 0
95000, 2399, 1, 0, 0
96000, 2408, 1, 0, 0
97000, 2390, 1, 0, 0
98000, 2368, 1, 0, 0
99000, 2412, 1, 0, 0
