1010, 111815976, 0, 0, 0
2011, 154468794, 0, 0, 0
3000, 137829761, 0, 0, 0
4011, 128753200, 0, 0, 0
5007, 137091791, 0, 0, 0
6000, 155208366, 0, 0, 0
7010, 156403271, 0, 0, 0
8005, 130106850, 0, 0, 0
9003, 125960059, 0, 0, 0
10001, 127953134, 0, 0, 0
11007, 140407395, 0, 0, 0
12005, 147830597, 0, 0, 0
13002, 146989135, 0, 0, 0
14001, 144167206, 0, 0, 0
15006, 141854405, 0, 0, 0
16000, 138467229, 0, 0, 0
17008, 144351904, 0, 0, 0
18000, 149010721, 0, 0, 0
19011, 141611271, 0, 0, 0
20005, 149144153, 0, 0, 0
21000, 120549445, 0, 0, 0
22001, 144501951, 0, 0, 0
23004, 149523700, 0, 0, 0
24000, 124843534, 0, 0, 0
25010, 125388664, 0, 0, 0
26000, 127309269, 0, 0, 0
27000, 139951034, 0, 0, 0
28006, 134532726, 0, 0, 0
29000, 129107229, 0, 0, 0
30000, 125927674, 0, 0, 0
31003, 131596458, 0, 0, 0
32000, 126419492, 0, 0, 0
33009, 123242226, 0, 0, 0
34007, 127501677, 0, 0, 0
35002, 131109273, 0, 0, 0
36001, 126568172, 0, 0, 0
37007, 126145173, 0, 0, 0
38000, 125741265, 0, 0, 0
39008, 128500554, 0, 0, 0
40002, 128430283, 0, 0, 0
41000, 125199006, 0, 0, 0
42000, 127201675, 0, 0, 0
43001, 128823559, 0, 0, 0
44000, 128190344, 0, 0, 0
45006, 126415838, 0, 0, 0
46004, 126096464, 0, 0, 0
47000, 126565834, 0, 0, 0
48002, 128823255, 0, 0, 0
49001, 129111107, 0, 0, 0
50001, 122566357, 0, 0, 0
51004, 123518183, 0, 0, 0
52004, 125114703, 0, 0, 0
53000, 119970567, 0, 0, 0
54005, 129827624, 0, 0, 0
55000, 132131920, 0, 0, 0
56001, 135283774, 0, 0, 0
57002, 138339223, 0, 0, 0
58001, 134848666, 0, 0, 0
59009, 138394746, 0, 0, 0
60006, 139444124, 0, 0, 0
61001, 139619188, 0, 0, 0
62007, 129084550, 0, 0, 0
63001, 123379325, 0, 0, 0
64000, 120016301, 0, 0, 0
65002, 117520943, 0, 0, 0
66002, 123101960, 0, 0, 0
67000, 128494133, 0, 0, 0
68004, 143178507, 0, 0, 0
69001, 139983404, 0, 0, 0
70006, 128304056, 0, 0, 0
71002, 127827347, 0, 0, 0
72000, 123304685, 0, 0, 0
73007, 130716231, 0, 0, 0
74003, 137021522, 0, 0, 0
75000, 137295674, 0, 0, 0
76006, 144031637, 0, 0, 0
77001, 143466171, 0, 0, 0
78010, 130874707, 0, 0, 0
79005, 127446760, 0, 0, 0
80001, 136249547, 0, 0, 0
81007, 133957931, 0, 0, 0
82002, 126977582, 0, 0, 0
83000, 129387191, 0, 0, 0
84004, 130614553, 0, 0, 0
85003, 134018370, 0, 0, 0
86001, 132711862, 0, 0, 0
87009, 143667872, 0, 0, 0
88003, 134765944, 0, 0, 0
89001, 131660247, 0, 0, 0
90008, 134276077, 0, 0, 0
91002, 134303697, 0, 0, 0
92000, 133414810, 0, 0, 0
93007, 134249553, 0, 0, 0
94001, 131279973, 0, 0, 0
95001, 131963207, 0, 0, 0
96006, 131552884, 0, 0, 0
97000, 131524583, 0, 0, 0
98003, 133013689, 0, 0, 0
99002, 134634394, 0, 0, 0
100001, 128425915, 0, 0, 0
101006, 128368591, 0, 0, 0
102002, 124234059, 0, 0, 0
103000, 121749335, 0, 0, 0
104001, 120114073, 0, 0, 0
105001, 128624145, 0, 0, 0
106000, 121627261, 0, 0, 0
107008, 124427781, 0, 0, 0
108000, 122145875, 0, 0, 0
109009, 123381614, 0, 0, 0
110002, 124808954, 0, 0, 0
111010, 119640169, 0, 0, 0
112002, 122977198, 0, 0, 0
113000, 146195633, 0, 0, 0
114006, 144260319, 0, 0, 0
115000, 140677108, 0, 0, 0
116014, 145952449, 0, 0, 0
117005, 145205306, 0, 0, 0
118000, 141993374, 0, 0, 0
119000, 120901157, 0, 0, 0
120006, 153668061, 0, 0, 0
121001, 160554221, 0, 0, 0
122008, 157437772, 0, 0, 0
123001, 144726192, 0, 0, 0
124007, 135230217, 0, 0, 0
125001, 124985997, 0, 0, 0
126009, 127338215, 0, 0, 0
127000, 168930266, 0, 0, 0
128001, 167874764, 0, 0, 0
129005, 168941524, 0, 0, 0
130000, 136566775, 0, 0, 0
131002, 154889261, 0, 0, 0
132000, 160472048, 0, 0, 0
133000, 146357018, 0, 0, 0
134000, 151839253, 0, 0, 0
135006, 143639935, 0, 0, 0
136001, 148889645, 0, 0, 0
137003, 136992574, 0, 0, 0
138000, 147252319, 0, 0, 0
139001, 130709069, 0, 0, 0
140000, 142072291, 0, 0, 0
141005, 139454327, 0, 0, 0
142000, 128878078, 0, 0, 0
143000, 121601321, 0, 0, 0
144004, 121517807, 0, 0, 0
145000, 125753275, 0, 0, 0
146000, 127245171, 0, 0, 0
147007, 139881400, 0, 0, 0
148000, 140887371, 0, 0, 0
149001, 144345980, 0, 0, 0
150000, 145781589, 0, 0, 0
151000, 140806613, 0, 0, 0
152002, 148168584, 0, 0, 0
153001, 138575342, 0, 0, 0
154007, 135428725, 0, 0, 0
155003, 138253210, 0, 0, 0
156011, 140856102, 0, 0, 0
157003, 139565862, 0, 0, 0
158000, 132576511, 0, 0, 0
159004, 130274814, 0, 0, 0
160002, 128500748, 0, 0, 0
161000, 122410933, 0, 0, 0
162000, 118107350, 0, 0, 0
163002, 116229898, 0, 0, 0
164010, 116910731, 0, 0, 0
165003, 130029378, 0, 0, 0
166000, 140210670, 0, 0, 0
167010, 138870957, 0, 0, 0
168006, 140527849, 0, 0, 0
169000, 160453251, 0, 0, 0
170011, 150874613, 0, 0, 0
171002, 145924420, 0, 0, 0
172001, 151801772, 0, 0, 0
173000, 134459936, 0, 0, 0
174007, 150411970, 0, 0, 0
175004, 159893411, 0, 0, 0
176000, 141750377, 0, 0, 0
177010, 171198837, 0, 0, 0
178000, 154373103, 0, 0, 0
179009, 157122946, 0, 0, 0
180002, 148811222, 0, 0, 0
180103, 218500686, 0, 0, 0
