1001, 1046, 1, 0, 0
2002, 960, 1, 0, 0
3003, 977, 1, 0, 0
4004, 934, 1, 0, 0
5005, 959, 1, 0, 0
6005, 967, 1, 0, 0
7006, 981, 1, 0, 0
8007, 958, 1, 0, 0
9008, 947, 1, 0, 0
10009, 936, 1, 0, 0
11010, 961, 1, 0, 0
12011, 919, 1, 0, 0
13011, 950, 1, 0, 0
14012, 958, 1, 0, 0
15013, 971, 1, 0, 0
16014, 971, 1, 0, 0
17015, 940, 1, 0, 0
18016, 962, 1, 0, 0
19017, 973, 1, 0, 0
20018, 973, 1, 0, 0
21019, 996, 1, 0, 0
22020, 974, 1, 0, 0
23021, 942, 1, 0, 0
24021, 947, 1, 0, 0
25022, 951, 1, 0, 0
26023, 931, 1, 0, 0
27024, 953, 1, 0, 0
28024, 947, 1, 0, 0
29025, 977, 1, 0, 0
30026, 949, 1, 0, 0
31027, 963, 1, 0, 0
32028, 949, 1, 0, 0
33028, 947, 1, 0, 0
34029, 962, 1, 0, 0
35030, 950, 1, 0, 0
36031, 944, 1, 0, 0
37032, 954, 1, 0, 0
38033, 953, 1, 0, 0
39034, 978, 1, 0, 0
40035, 951, 1, 0, 0
41036, 972, 1, 0, 0
42037, 952, 1, 0, 0
43038, 967, 1, 0, 0
44039, 953, 1, 0, 0
45039, 958, 1, 0, 0
46040, 911, 1, 0, 0
47041, 986, 1, 0, 0
48042, 964, 1, 0, 0
49043, 972, 1, 0, 0
50044, 952, 1, 0, 0
51045, 983, 1, 0, 0
52045, 986, 1, 0, 0
53046, 968, 1, 0, 0
54047, 946, 1, 0, 0
55048, 947, 1, 0, 0
56049, 962, 1, 0, 0
57049, 957, 1, 0, 0
58050, 953, 1, 0, 0
59051, 953, 1, 0, 0
60052, 942, 1, 0, 0
61052, 915, 1, 0, 0
62053, 958, 1, 0, 0
63054, 934, 1, 0, 0
64055, 940, 1, 0, 0
65056, 941, 1, 0, 0
66056, 942, 1, 0, 0
67057, 968, 1, 0, 0
68057, 941, 1, 0, 0
69058, 962, 1, 0, 0
70059, 932, 1, 0, 0
71060, 965, 1, 0, 0
72060, 941, 1, 0, 0
73061, 952, 1, 0, 0
74062, 953, 1, 0, 0
75063, 961, 1, 0, 0
76064, 951, 1, 0, 0
77064, 959, 1, 0, 0
78065, 965, 1, 0, 0
79066, 982, 1, 0, 0
80067, 946, 1, 0, 0
81068, 949, 1, 0, 0
82069, 958, 1, 0, 0
83070, 967, 1, 0, 0
84070, 954, 1, 0, 0
85071, 963, 1, 0, 0
86072, 957, 1, 0, 0
87072, 979, 1, 0, 0
88073, 956, 1, 0, 0
89074, 922, 1, 0, 0
90075, 969, 1, 0, 0
91076, 950, 1, 0, 0
92077, 970, 1, 0, 0
93078, 960, 1, 0, 0
94079, 964, 1, 0, 0
95079, 958, 1, 0, 0
96080, 956, 1, 0, 0
97081, 954, 1, 0, 0
98082, 957, 1, 0, 0
99083, 980, 1, 0, 0
100084, 939, 1, 0, 0
101085, 969, 1, 0, 0
102085, 963, 1, 0, 0
103086, 958, 1, 0, 0
104087, 936, 1, 0, 0
105088, 944, 1, 0, 0
106089, 954, 1, 0, 0
107090, 946, 1, 0, 0
108090, 967, 1, 0, 0
109091, 933, 1, 0, 0
110092, 964, 1, 0, 0
111093, 962, 1, 0, 0
112094, 925, 1, 0, 0
113095, 949, 1, 0, 0
114095, 971, 1, 0, 0
115096, 940, 1, 0, 0
116096, 950, 1, 0, 0
117097, 962, 1, 0, 0
118098, 964, 1, 0, 0
119099, 949, 1, 0, 0
120100, 922, 1, 0, 0
121101, 974, 1, 0, 0
122101, 935, 1, 0, 0
123102, 971, 1, 0, 0
124103, 972, 1, 0, 0
125104, 947, 1, 0, 0
126105, 950, 1, 0, 0
127105, 930, 1, 0, 0
128106, 981, 1, 0, 0
129107, 963, 1, 0, 0
130108, 962, 1, 0, 0
131109, 939, 1, 0, 0
132109, 922, 1, 0, 0
133110, 992, 1, 0, 0
134109, 929, 1, 0, 0
135109, 970, 1, 0, 0
136109, 966, 1, 0, 0
137109, 951, 1, 0, 0
138110, 942, 1, 0, 0
139109, 955, 1, 0, 0
140109, 984, 1, 0, 0
141109, 951, 1, 0, 0
142109, 676, 1, 0, 0
143109, 959, 1, 0, 0
144109, 988, 1, 0, 0
145110, 950, 1, 0, 0
146109, 975, 1, 0, 0
147109, 1053, 1, 0, 0
148109, 969, 1, 0, 0
149109, 941, 1, 0, 0
150109, 960, 1, 0, 0
151109, 945, 1, 0, 0
152110, 971, 1, 0, 0
153109, 952, 1, 0, 0
154109, 964, 1, 0, 0
155109, 945, 1, 0, 0
156109, 962, 1, 0, 0
157109, 963, 1, 0, 0
158109, 936, 1, 0, 0
159109, 946, 1, 0, 0
160109, 982, 1, 0, 0
161110, 965, 1, 0, 0
162109, 957, 1, 0, 0
163110, 961, 1, 0, 0
164109, 933, 1, 0, 0
165109, 965, 1, 0, 0
166109, 932, 1, 0, 0
167109, 959, 1, 0, 0
168109, 989, 1, 0, 0
169109, 968, 1, 0, 0
170109, 947, 1, 0, 0
171109, 914, 1, 0, 0
172110, 985, 1, 0, 0
173110, 965, 1, 0, 0
174110, 937, 1, 0, 0
175109, 960, 1, 0, 0
176109, 941, 1, 0, 0
177109, 984, 1, 0, 0
178109, 949, 1, 0, 0
179109, 952, 1, 0, 0
