1016, 3677513, 1, 0, 0
2018, 4168878, 1, 0, 0
3020, 4220328, 1, 0, 0
4013, 4246422, 1, 0, 0
5019, 4201088, 1, 0, 0
6020, 4217824, 1, 0, 0
7016, 4208286, 1, 0, 0
8015, 4076904, 1, 0, 0
9026, 4237918, 1, 0, 0
10017, 4246902, 1, 0, 0
11015, 4128923, 1, 0, 0
12026, 4160523, 1, 0, 0
13020, 4126553, 1, 0, 0
14013, 4198798, 1, 0, 0
15028, 4116197, 1, 0, 0
16013, 4212885, 1, 0, 0
17017, 4199057, 1, 0, 0
18014, 4156180, 1, 0, 0
19015, 4204537, 1, 0, 0
20018, 4261725, 1, 0, 0
21013, 4317411, 1, 0, 0
22019, 4214171, 1, 0, 0
23016, 4201099, 1, 0, 0
24016, 4263024, 1, 0, 0
25017, 4130699, 1, 0, 0
26015, 4094569, 1, 0, 0
27019, 4299667, 1, 0, 0
28027, 4115511, 1, 0, 0
29014, 4161229, 1, 0, 0
30000, 4273068, 1, 0, 0
31013, 4240925, 1, 0, 0
32024, 4178057, 1, 0, 0
33020, 4264540, 1, 0, 0
34014, 4188275, 1, 0, 0
35000, 4189808, 1, 0, 0
36003, 4189909, 1, 0, 0
37015, 4219686, 1, 0, 0
38023, 4210091, 1, 0, 0
39018, 4198820, 1, 0, 0
40027, 4154199, 1, 0, 0
41000, 4207777, 1, 0, 0
42018, 4116286, 1, 0, 0
43019, 4162923, 1, 0, 0
44022, 4214289, 1, 0, 0
45016, 4190066, 1, 0, 0
46027, 4373984, 1, 0, 0
47022, 4325935, 1, 0, 0
48012, 4192679, 1, 0, 0
49028, 4170316, 1, 0, 0
50013, 4083438, 1, 0, 0
51016, 4076753, 1, 0, 0
52014, 4204753, 1, 0, 0
53014, 4261609, 1, 0, 0
54017, 4112107, 1, 0, 0
55000, 4247191, 1, 0, 0
56017, 4136660, 1, 0, 0
57013, 4061443, 1, 0, 0
58024, 4202311, 1, 0, 0
59018, 4196842, 1, 0, 0
60016, 4137937, 1, 0, 0
61015, 4101848, 1, 0, 0
62022, 4232986, 1, 0, 0
63012, 4189032, 1, 0, 0
64015, 4201461, 1, 0, 0
65017, 4213816, 1, 0, 0
66018, 4235592, 1, 0, 0
67028, 4174221, 1, 0, 0
68023, 4233898, 1, 0, 0
69017, 4190620, 1, 0, 0
70026, 4061020, 1, 0, 0
71017, 4201389, 1, 0, 0
72017, 4183277, 1, 0, 0
73013, 4176059, 1, 0, 0
74025, 4191443, 1, 0, 0
75017, 4339112, 1, 0, 0
76012, 4193473, 1, 0, 0
77021, 4201510, 1, 0, 0
78013, 4198184, 1, 0, 0
79013, 4158039, 1, 0, 0
80026, 4136769, 1, 0, 0
81023, 4262488, 1, 0, 0
82017, 4084859, 1, 0, 0
83014, 4271071, 1, 0, 0
84000, 4279835, 1, 0, 0
85018, 4253270, 1, 0, 0
86012, 4222942, 1, 0, 0
87015, 4171537, 1, 0, 0
88019, 4273358, 1, 0, 0
89014, 4147603, 1, 0, 0
90022, 4150962, 1, 0, 0
91014, 4136592, 1, 0, 0
92016, 4269342, 1, 0, 0
93020, 4163493, 1, 0, 0
94022, 4155436, 1, 0, 0
95021, 4031490, 1, 0, 0
96006, 3656203, 1, 0, 0
97024, 4898388, 1, 0, 0
98000, 4333971, 1, 0, 0
99026, 4044615, 1, 0, 0
100019, 3639792, 1, 0, 0
101013, 4258419, 1, 0, 0
102000, 3740365, 1, 0, 0
103014, 4269399, 1, 0, 0
104015, 4207317, 1, 0, 0
105026, 4212911, 1, 0, 0
106015, 4140032, 1, 0, 0
107013, 4265343, 1, 0, 0
108022, 4315596, 1, 0, 0
109016, 4145753, 1, 0, 0
110019, 4148825, 1, 0, 0
111013, 4208013, 1, 0, 0
112018, 4078376, 1, 0, 0
113013, 4032147, 1, 0, 0
114023, 4211318, 1, 0, 0
115016, 4085069, 1, 0, 0
116026, 4290481, 1, 0, 0
117020, 4110028, 1, 0, 0
118016, 4210576, 1, 0, 0
119013, 4081273, 1, 0, 0
120018, 4242741, 1, 0, 0
121016, 4093417, 1, 0, 0
122025, 4248388, 1, 0, 0
123018, 4102466, 1, 0, 0
124012, 4158603, 1, 0, 0
125015, 4173513, 1, 0, 0
126016, 4047739, 1, 0, 0
127026, 4179112, 1, 0, 0
128019, 4245308, 1, 0, 0
129028, 4156382, 1, 0, 0
130023, 4270204, 1, 0, 0
131016, 4190978, 1, 0, 0
132017, 4166172, 1, 0, 0
133013, 4145519, 1, 0, 0
134014, 4181472, 1, 0, 0
135017, 4187367, 1, 0, 0
136026, 4224254, 1, 0, 0
137019, 4226725, 1, 0, 0
138013, 4099786, 1, 0, 0
139023, 4195009, 1, 0, 0
140016, 4149120, 1, 0, 0
141026, 4240838, 1, 0, 0
142021, 4096254, 1, 0, 0
143013, 4214026, 1, 0, 0
144025, 4224052, 1, 0, 0
145022, 4082387, 1, 0, 0
146016, 4153128, 1, 0, 0
147015, 4058638, 1, 0, 0
148024, 4156927, 1, 0, 0
149018, 4142344, 1, 0, 0
150013, 4147401, 1, 0, 0
151018, 4330966, 1, 0, 0
152014, 4106791, 1, 0, 0
153014, 4206487, 1, 0, 0
154018, 4129773, 1, 0, 0
155018, 4147361, 1, 0, 0
156022, 4139004, 1, 0, 0
157017, 4191448, 1, 0, 0
158026, 4193183, 1, 0, 0
159021, 4140957, 1, 0, 0
160015, 4161703, 1, 0, 0
161000, 4149422, 1, 0, 0
162019, 4193074, 1, 0, 0
163028, 4140059, 1, 0, 0
164021, 4233176, 1, 0, 0
165016, 4061240, 1, 0, 0
166026, 4167643, 1, 0, 0
167019, 4222840, 1, 0, 0
168013, 4119755, 1, 0, 0
169018, 4187407, 1, 0, 0
170012, 4212578, 1, 0, 0
172497, 6502201, 1, 0, 0
173018, 15295415, 1, 0, 0
174013, 4263296, 1, 0, 0
175021, 4177631, 1, 0, 0
176014, 4103721, 1, 0, 0
177014, 4313761, 1, 0, 0
178023, 4333741, 1, 0, 0
179017, 4138973, 1, 0, 0
180019, 4252951, 1, 0, 0
180020, 38633849, 1, 0, 0
