1001, 549, 0, 0, 0
2000, 473, 0, 0, 0
3001, 467, 0, 0, 0
4001, 483, 0, 0, 0
5001, 482, 0, 0, 0
6002, 481, 0, 0, 0
7002, 473, 0, 0, 0
8002, 477, 0, 0, 0
9002, 487, 0, 0, 0
10002, 481, 0, 0, 0
11001, 479, 0, 0, 0
12002, 480, 0, 0, 0
13002, 476, 0, 0, 0
14002, 474, 0, 0, 0
15001, 478, 0, 0, 0
16002, 479, 0, 0, 0
17002, 475, 0, 0, 0
18002, 471, 0, 0, 0
19002, 475, 0, 0, 0
20002, 493, 0, 0, 0
21002, 475, 0, 0, 0
22002, 471, 0, 0, 0
23002, 475, 0, 0, 0
24002, 477, 0, 0, 0
25002, 480, 0, 0, 0
26002, 489, 0, 0, 0
27002, 478, 0, 0, 0
28002, 470, 0, 0, 0
29002, 473, 0, 0, 0
30002, 486, 0, 0, 0
31002, 465, 0, 0, 0
32002, 468, 0, 0, 0
33002, 473, 0, 0, 0
34002, 476, 0, 0, 0
35002, 479, 0, 0, 0
36002, 477, 0, 0, 0
37002, 465, 0, 0, 0
38002, 483, 0, 0, 0
39002, 463, 0, 0, 0
40002, 503, 0, 0, 0
41002, 480, 0, 0, 0
42002, 475, 0, 0, 0
43001, 469, 0, 0, 0
44001, 477, 0, 0, 0
45001, 472, 0, 0, 0
46002, 483, 0, 0, 0
47001, 473, 0, 0, 0
48002, 473, 0, 0, 0
49002, 476, 0, 0, 0
50002, 480, 0, 0, 0
51001, 476, 0, 0, 0
52002, 464, 0, 0, 0
53001, 479, 0, 0, 0
54002, 476, 0, 0, 0
55002, 166, 0, 0, 0
56002, 471, 0, 0, 0
57002, 474, 0, 0, 0
58002, 482, 0, 0, 0
59002, 475, 0, 0, 0
60002, 488, 0, 0, 0
61002, 472, 0, 0, 0
62002, 483, 0, 0, 0
63002, 481, 0, 0, 0
64001, 489, 0, 0, 0
65002, 474, 0, 0, 0
66001, 477, 0, 0, 0
67001, 479, 0, 0, 0
68002, 481, 0, 0, 0
69002, 470, 0, 0, 0
70002, 468, 0, 0, 0
71002, 481, 0, 0, 0
72002, 472, 0, 0, 0
73002, 481, 0, 0, 0
74002, 474, 0, 0, 0
75002, 482, 0, 0, 0
76002, 481, 0, 0, 0
77002, 462, 0, 0, 0
78002, 484, 0, 0, 0
79002, 486, 0, 0, 0
80002, 473, 0, 0, 0
81002, 490, 0, 0, 0
82002, 482, 0, 0, 0
83002, 490, 0, 0, 0
84002, 472, 0, 0, 0
85002, 485, 0, 0, 0
86002, 471, 0, 0, 0
87002, 477, 0, 0, 0
88002, 492, 0, 0, 0
89002, 472, 0, 0, 0
90002, 475, 0, 0, 0
91001, 481, 0, 0, 0
92002, 468, 0, 0, 0
93002, 479, 0, 0, 0
94002, 480, 0, 0, 0
95002, 485, 0, 0, 0
96002, 481, 0, 0, 0
97002, 479, 0, 0, 0
98002, 484, 0, 0, 0
99002, 484, 0, 0, 0
100002, 485, 0, 0, 0
101002, 469, 0, 0, 0
102002, 483, 0, 0, 0
103002, 480, 0, 0, 0
104002, 475, 0, 0, 0
105002, 473, 0, 0, 0
106002, 480, 0, 0, 0
107002, 479, 0, 0, 0
108002, 468, 0, 0, 0
109002, 474, 0, 0, 0
110002, 489, 0, 0, 0
111002, 468, 0, 0, 0
112002, 475, 0, 0, 0
113002, 470, 0, 0, 0
114002, 471, 0, 0, 0
115002, 480, 0, 0, 0
116002, 484, 0, 0, 0
117002, 489, 0, 0, 0
118002, 469, 0, 0, 0
119001, 474, 0, 0, 0
120001, 476, 0, 0, 0
121002, 496, 0, 0, 0
122002, 478, 0, 0, 0
123002, 477, 0, 0, 0
124001, 474, 0, 0, 0
125002, 476, 0, 0, 0
126002, 474, 0, 0, 0
127002, 471, 0, 0, 0
128002, 480, 0, 0, 0
129002, 478, 0, 0, 0
130002, 474, 0, 0, 0
131002, 488, 0, 0, 0
132002, 481, 0, 0, 0
133002, 471, 0, 0, 0
134002, 488, 0, 0, 0
135002, 476, 0, 0, 0
136002, 488, 0, 0, 0
137002, 483, 0, 0, 0
138002, 485, 0, 0, 0
139002, 478, 0, 0, 0
140001, 478, 0, 0, 0
141002, 484, 0, 0, 0
142002, 466, 0, 0, 0
143002, 489, 0, 0, 0
144002, 478, 0, 0, 0
145002, 483, 0, 0, 0
146002, 480, 0, 0, 0
147002, 482, 0, 0, 0
148002, 489, 0, 0, 0
149002, 484, 0, 0, 0
150002, 490, 0, 0, 0
151002, 486, 0, 0, 0
152002, 482, 0, 0, 0
153002, 471, 0, 0, 0
154002, 478, 0, 0, 0
155002, 474, 0, 0, 0
156002, 474, 0, 0, 0
157001, 476, 0, 0, 0
158002, 485, 0, 0, 0
159002, 484, 0, 0, 0
160002, 476, 0, 0, 0
161002, 474, 0, 0, 0
162002, 478, 0, 0, 0
163002, 461, 0, 0, 0
164002, 477, 0, 0, 0
165002, 485, 0, 0, 0
166002, 475, 0, 0, 0
167002, 469, 0, 0, 0
168002, 471, 0, 0, 0
169002, 474, 0, 0, 0
170002, 464, 0, 0, 0
171002, 458, 0, 0, 0
172002, 475, 0, 0, 0
173002, 479, 0, 0, 0
174002, 468, 0, 0, 0
175002, 495, 0, 0, 0
176002, 488, 0, 0, 0
177002, 482, 0, 0, 0
178002, 497, 0, 0, 0
179002, 480, 0, 0, 0
180002, 483, 0, 0, 0
