1004, 1938, 1, 0, 0
2000, 2114, 1, 0, 0
3000, 1916, 1, 0, 0
4000, 1912, 1, 0, 0
5000, 1927, 1, 0, 0
6000, 1933, 1, 0, 0
7000, 1867, 1, 0, 0
8000, 1892, 1, 0, 0
9000, 1920, 1, 0, 0
10000, 1974, 1, 0, 0
11002, 1904, 1, 0, 0
12000, 1949, 1, 0, 0
13000, 1975, 1, 0, 0
14000, 1996, 1, 0, 0
15000, 1940, 1, 0, 0
16000, 1931, 1, 0, 0
17000, 1867, 1, 0, 0
18000, 1939, 1, 0, 0
19000, 1882, 1, 0, 0
20000, 1911, 1, 0, 0
21000, 1817, 1, 0, 0
22000, 1870, 1, 0, 0
23002, 2018, 1, 0, 0
24002, 1879, 1, 0, 0
25000, 1957, 1, 0, 0
26000, 1920, 1, 0, 0
27001, 1890, 1, 0, 0
28000, 1829, 1, 0, 0
29002, 1836, 1, 0, 0
30002, 1991, 1, 0, 0
31000, 1899, 1, 0, 0
32000, 2011, 1, 0, 0
33000, 1999, 1, 0, 0
34000, 2046, 1, 0, 0
35000, 1995, 1, 0, 0
36000, 1946, 1, 0, 0
37000, 2098, 1, 0, 0
38000, 2094, 1, 0, 0
39002, 1977, 1, 0, 0
40000, 2077, 1, 0, 0
41000, 1966, 1, 0, 0
42000, 1897, 1, 0, 0
43000, 1924, 1, 0, 0
44000, 2041, 1, 0, 0
45000, 2021, 1, 0, 0
46000, 2114, 1, 0, 0
47003, 2160, 1, 0, 0
48001, 2103, 1, 0, 0
49000, 2060, 1, 0, 0
50003, 1988, 1, 0, 0
51000, 2092, 1, 0, 0
52000, 1980, 1, 0, 0
53000, 2140, 1, 0, 0
54003, 1993, 1, 0, 0
55000, 1917, 1, 0, 0
56000, 2065, 1, 0, 0
57001, 2085, 1, 0, 0
58001, 2030, 1, 0, 0
59001, 1962, 1, 0, 0
60002, 2144, 1, 0, 0
61000, 2188, 1, 0, 0
62000, 2074, 1, 0, 0
63000, 2026, 1, 0, 0
64000, 1917, 1, 0, 0
65000, 1896, 1, 0, 0
