1001, 2037, 1, 0, 0
2000, 1877, 1, 0, 0
3001, 1916, 1, 0, 0
4001, 1945, 1, 0, 0
5000, 1853, 1, 0, 0
6001, 1896, 1, 0, 0
7001, 1941, 1, 0, 0
8000, 1961, 1, 0, 0
9000, 1913, 1, 0, 0
10001, 1864, 1, 0, 0
11001, 1961, 1, 0, 0
12000, 1893, 1, 0, 0
13000, 1897, 1, 0, 0
14001, 1940, 1, 0, 0
15001, 1861, 1, 0, 0
16001, 1857, 1, 0, 0
17000, 1957, 1, 0, 0
18000, 1849, 1, 0, 0
19001, 1912, 1, 0, 0
20001, 1793, 1, 0, 0
21000, 1949, 1, 0, 0
22000, 1985, 1, 0, 0
23000, 1965, 1, 0, 0
24001, 1880, 1, 0, 0
25000, 1869, 1, 0, 0
26000, 1921, 1, 0, 0
27001, 1880, 1, 0, 0
28000, 1877, 1, 0, 0
29001, 1872, 1, 0, 0
30001, 1961, 1, 0, 0
31000, 1905, 1, 0, 0
32000, 1837, 1, 0, 0
33001, 1952, 1, 0, 0
34000, 1965, 1, 0, 0
35000, 1897, 1, 0, 0
36001, 1920, 1, 0, 0
37000, 1973, 1, 0, 0
38000, 1845, 1, 0, 0
39001, 1888, 1, 0, 0
40000, 1925, 1, 0, 0
41001, 1972, 1, 0, 0
42001, 1949, 1, 0, 0
43000, 1961, 1, 0, 0
44001, 1972, 1, 0, 0
45001, 1877, 1, 0, 0
46000, 1933, 1, 0, 0
47001, 2016, 1, 0, 0
48001, 1841, 1, 0, 0
49000, 1865, 1, 0, 0
50001, 1896, 1, 0, 0
51001, 1977, 1, 0, 0
52000, 1853, 1, 0, 0
53001, 2028, 1, 0, 0
54001, 2006, 1, 0, 0
55000, 1889, 1, 0, 0
56000, 1961, 1, 0, 0
57001, 1784, 1, 0, 0
58001, 1897, 1, 0, 0
59000, 1897, 1, 0, 0
60000, 1905, 1, 0, 0
61001, 1880, 1, 0, 0
62001, 1849, 1, 0, 0
63000, 1961, 1, 0, 0
64000, 1917, 1, 0, 0
65001, 1940, 1, 0, 0
66001, 1945, 1, 0, 0
67001, 1945, 1, 0, 0
68000, 1961, 1, 0, 0
69000, 1973, 1, 0, 0
70001, 1872, 1, 0, 0
71001, 1933, 1, 0, 0
72001, 2018, 1, 0, 0
73000, 1893, 1, 0, 0
74000, 1841, 1, 0, 0
75001, 1856, 1, 0, 0
76001, 1957, 1, 0, 0
77001, 1953, 1, 0, 0
78000, 1897, 1, 0, 0
79001, 1940, 1, 0, 0
80001, 1957, 1, 0, 0
81000, 1937, 1, 0, 0
82000, 1857, 1, 0, 0
83001, 1888, 1, 0, 0
84000, 1845, 1, 0, 0
85000, 1865, 1, 0, 0
86001, 1860, 1, 0, 0
87000, 1845, 1, 0, 0
88000, 1889, 1, 0, 0
89001, 1964, 1, 0, 0
90000, 2010, 1, 0, 0
91000, 1929, 1, 0, 0
92001, 1896, 1, 0, 0
