1016, 196753, 1, 0, 0
2001, 83547, 1, 0, 0
3019, 338277, 1, 0, 0
4029, 192155, 1, 0, 0
5002, 102243, 1, 0, 0
6021, 12362, 1, 0, 0
7018, 2365, 1, 0, 0
8031, 242633, 1, 0, 0
9025, 606640, 1, 0, 0
10000, 30481, 1, 0, 0
11019, 20418, 1, 0, 0
12021, 22758, 1, 0, 0
13001, 127166, 1, 0, 0
14021, 7364, 1, 0, 0
15016, 2419, 1, 0, 0
16001, 2394, 1, 0, 0
17000, 2391, 1, 0, 0
18017, 2476, 1, 0, 0
19003, 2324, 1, 0, 0
20019, 2406, 1, 0, 0
21016, 2412, 1, 0, 0
22015, 6697, 1, 0, 0
23024, 16485, 1, 0, 0
24019, 63947, 1, 0, 0
25022, 248809, 1, 0, 0
26001, 220936, 1, 0, 0
27001, 473138, 1, 0, 0
28017, 675773, 1, 0, 0
29025, 591683, 1, 0, 0
30024, 591076, 1, 0, 0
31016, 476322, 1, 0, 0
32030, 360121, 1, 0, 0
33016, 261511, 1, 0, 0
34017, 532114, 1, 0, 0
35028, 145059, 1, 0, 0
36025, 111150, 1, 0, 0
37020, 198507, 1, 0, 0
38031, 133315, 1, 0, 0
39020, 75174, 1, 0, 0
40002, 148018, 1, 0, 0
41016, 41308, 1, 0, 0
42001, 172516, 1, 0, 0
43021, 72591, 1, 0, 0
44025, 81554, 1, 0, 0
45002, 56979, 1, 0, 0
46020, 44182, 1, 0, 0
47028, 80616, 1, 0, 0
48000, 12828, 1, 0, 0
49000, 90327, 1, 0, 0
50030, 112015, 1, 0, 0
51030, 110761, 1, 0, 0
52024, 100257, 1, 0, 0
53019, 14678, 1, 0, 0
54015, 15826, 1, 0, 0
55026, 148029, 1, 0, 0
56019, 119900, 1, 0, 0
57015, 84707, 1, 0, 0
58022, 99972, 1, 0, 0
59017, 51514, 1, 0, 0
60028, 18305, 1, 0, 0
61001, 32496, 1, 0, 0
62017, 45074, 1, 0, 0
63029, 7270, 1, 0, 0
64000, 25426, 1, 0, 0
65015, 15405, 1, 0, 0
66002, 72451, 1, 0, 0
67006, 141308, 1, 0, 0
68017, 62237, 1, 0, 0
69017, 4449, 1, 0, 0
70025, 6223, 1, 0, 0
71017, 14925, 1, 0, 0
72016, 2917, 1, 0, 0
73016, 35538, 1, 0, 0
74022, 15977, 1, 0, 0
75017, 43979, 1, 0, 0
76001, 16385, 1, 0, 0
77017, 5147, 1, 0, 0
78014, 76705, 1, 0, 0
79023, 43681, 1, 0, 0
80020, 10506, 1, 0, 0
81024, 4797, 1, 0, 0
82000, 10360, 1, 0, 0
83018, 3635, 1, 0, 0
84020, 3946, 1, 0, 0
85000, 2368, 1, 0, 0
86000, 7527, 1, 0, 0
87000, 2256, 1, 0, 0
88023, 35416, 1, 0, 0
89016, 9907, 1, 0, 0
90002, 6337, 1, 0, 0
91021, 44997, 1, 0, 0
92015, 2736, 1, 0, 0
93000, 7428, 1, 0, 0
94021, 38029, 1, 0, 0
95015, 43771, 1, 0, 0
96017, 53909, 1, 0, 0
97001, 57068, 1, 0, 0
98022, 39358, 1, 0, 0
99000, 2209, 1, 0, 0
100001, 31553, 1, 0, 0
101014, 23455, 1, 0, 0
102027, 8315, 1, 0, 0
103022, 42695, 1, 0, 0
104019, 94136, 1, 0, 0
105015, 52068, 1, 0, 0
106023, 6349, 1, 0, 0
107020, 58364, 1, 0, 0
108014, 15100, 1, 0, 0
109029, 6321, 1, 0, 0
110020, 2221, 1, 0, 0
111016, 8910, 1, 0, 0
112022, 35677, 1, 0, 0
113016, 8799, 1, 0, 0
114025, 2315, 1, 0, 0
115020, 39768, 1, 0, 0
116015, 3180, 1, 0, 0
117000, 2275, 1, 0, 0
118017, 20833, 1, 0, 0
119018, 45106, 1, 0, 0
120014, 3366, 1, 0, 0
121015, 13699, 1, 0, 0
122000, 2390, 1, 0, 0
123015, 2319, 1, 0, 0
124024, 8654, 1, 0, 0
125021, 2324, 1, 0, 0
126014, 2414, 1, 0, 0
127019, 2375, 1, 0, 0
128027, 2315, 1, 0, 0
129022, 2332, 1, 0, 0
130018, 2287, 1, 0, 0
131014, 2247, 1, 0, 0
132001, 2330, 1, 0, 0
133000, 2602, 1, 0, 0
134016, 2241, 1, 0, 0
135016, 2304, 1, 0, 0
136021, 2304, 1, 0, 0
137020, 2339, 1, 0, 0
138029, 2278, 1, 0, 0
139002, 2298, 1, 0, 0
140019, 2220, 1, 0, 0
141016, 2224, 1, 0, 0
142023, 2289, 1, 0, 0
143017, 3753, 1, 0, 0
144027, 2273, 1, 0, 0
145002, 2395, 1, 0, 0
146018, 2389, 1, 0, 0
147013, 2335, 1, 0, 0
148002, 2295, 1, 0, 0
149015, 2413, 1, 0, 0
150017, 2405, 1, 0, 0
151021, 2280, 1, 0, 0
152019, 2386, 1, 0, 0
153013, 2305, 1, 0, 0
154020, 61465, 1, 0, 0
155018, 37422, 1, 0, 0
156028, 37657, 1, 0, 0
157000, 74411, 1, 0, 0
158014, 4445, 1, 0, 0
159018, 41271, 1, 0, 0
160020, 18272, 1, 0, 0
161014, 6686, 1, 0, 0
162000, 65889, 1, 0, 0
163001, 90615, 1, 0, 0
164016, 67663, 1, 0, 0
165027, 5377, 1, 0, 0
166000, 5507, 1, 0, 0
167000, 7924, 1, 0, 0
168015, 21590, 1, 0, 0
169017, 18391, 1, 0, 0
170017, 56530, 1, 0, 0
171028, 2451, 1, 0, 0
172021, 5610, 1, 0, 0
173018, 35149, 1, 0, 0
174028, 81732, 1, 0, 0
175023, 21443, 1, 0, 0
176017, 10859, 1, 0, 0
177013, 2323, 1, 0, 0
178001, 2807, 1, 0, 0
179024, 48218, 1, 0, 0
180077, 3546, 1, 0, 0
