1001, 4231, 1, 0, 0
2002, 3844, 1, 0, 0
3002, 3898, 1, 0, 0
4003, 3827, 1, 0, 0
5004, 3865, 1, 0, 0
6005, 3848, 1, 0, 0
7005, 3871, 1, 0, 0
8006, 3674, 1, 0, 0
9007, 3893, 1, 0, 0
10008, 3870, 1, 0, 0
11009, 3917, 1, 0, 0
12010, 3742, 1, 0, 0
13010, 3961, 1, 0, 0
14011, 3800, 1, 0, 0
15012, 3821, 1, 0, 0
16013, 3767, 1, 0, 0
17014, 3779, 1, 0, 0
18015, 3848, 1, 0, 0
19016, 3867, 1, 0, 0
20017, 3879, 1, 0, 0
21017, 3847, 1, 0, 0
22018, 3806, 1, 0, 0
23019, 3851, 1, 0, 0
24019, 3868, 1, 0, 0
25020, 3846, 1, 0, 0
26021, 3798, 1, 0, 0
27022, 3821, 1, 0, 0
28023, 3811, 1, 0, 0
29024, 3827, 1, 0, 0
30025, 3768, 1, 0, 0
31026, 3782, 1, 0, 0
32026, 3867, 1, 0, 0
33027, 3744, 1, 0, 0
34028, 3773, 1, 0, 0
35028, 3873, 1, 0, 0
36029, 3901, 1, 0, 0
37029, 3866, 1, 0, 0
38030, 3778, 1, 0, 0
39031, 3814, 1, 0, 0
40032, 3800, 1, 0, 0
41033, 3827, 1, 0, 0
42033, 3870, 1, 0, 0
43034, 3781, 1, 0, 0
44035, 3837, 1, 0, 0
45036, 3800, 1, 0, 0
46036, 3862, 1, 0, 0
47037, 3816, 1, 0, 0
48038, 3850, 1, 0, 0
49039, 3758, 1, 0, 0
50040, 3942, 1, 0, 0
51040, 3803, 1, 0, 0
52041, 3791, 1, 0, 0
53042, 3835, 1, 0, 0
54043, 3885, 1, 0, 0
55044, 3913, 1, 0, 0
56044, 3832, 1, 0, 0
57045, 3879, 1, 0, 0
58046, 3820, 1, 0, 0
59047, 3785, 1, 0, 0
60048, 3859, 1, 0, 0
61049, 3779, 1, 0, 0
62049, 3836, 1, 0, 0
63050, 3851, 1, 0, 0
64051, 3783, 1, 0, 0
65052, 3846, 1, 0, 0
66053, 3826, 1, 0, 0
67053, 3765, 1, 0, 0
68054, 3813, 1, 0, 0
69055, 3917, 1, 0, 0
70056, 3818, 1, 0, 0
71056, 3858, 1, 0, 0
72057, 3817, 1, 0, 0
73058, 3603, 1, 0, 0
74058, 4032, 1, 0, 0
75059, 3841, 1, 0, 0
76060, 3729, 1, 0, 0
77061, 3835, 1, 0, 0
78062, 3785, 1, 0, 0
79062, 3857, 1, 0, 0
80063, 3820, 1, 0, 0
81064, 3869, 1, 0, 0
82065, 3847, 1, 0, 0
83066, 3776, 1, 0, 0
84066, 3794, 1, 0, 0
85067, 3834, 1, 0, 0
86068, 3804, 1, 0, 0
87069, 3846, 1, 0, 0
88070, 3814, 1, 0, 0
89071, 3729, 1, 0, 0
90072, 3818, 1, 0, 0
91072, 3867, 1, 0, 0
92073, 3858, 1, 0, 0
93074, 3776, 1, 0, 0
94075, 3797, 1, 0, 0
95076, 3833, 1, 0, 0
96077, 3783, 1, 0, 0
97078, 3862, 1, 0, 0
98079, 3848, 1, 0, 0
99079, 3774, 1, 0, 0
100080, 3838, 1, 0, 0
101081, 3784, 1, 0, 0
102082, 3880, 1, 0, 0
103082, 3781, 1, 0, 0
104082, 3825, 1, 0, 0
105083, 3805, 1, 0, 0
106084, 3796, 1, 0, 0
107085, 3813, 1, 0, 0
108085, 3849, 1, 0, 0
109086, 3757, 1, 0, 0
110087, 3858, 1, 0, 0
111088, 3829, 1, 0, 0
112089, 3857, 1, 0, 0
113089, 3731, 1, 0, 0
114090, 3886, 1, 0, 0
115091, 3828, 1, 0, 0
116091, 3943, 1, 0, 0
117091, 3741, 1, 0, 0
118092, 3866, 1, 0, 0
119093, 3796, 1, 0, 0
120094, 3914, 1, 0, 0
121094, 3691, 1, 0, 0
122095, 3856, 1, 0, 0
123096, 3922, 1, 0, 0
124097, 3738, 1, 0, 0
125098, 3862, 1, 0, 0
126099, 3864, 1, 0, 0
127099, 3710, 1, 0, 0
128100, 3926, 1, 0, 0
129100, 3876, 1, 0, 0
130101, 3750, 1, 0, 0
131102, 3866, 1, 0, 0
132102, 3734, 1, 0, 0
133103, 3814, 1, 0, 0
134103, 3736, 1, 0, 0
135104, 3805, 1, 0, 0
136105, 3886, 1, 0, 0
137106, 3797, 1, 0, 0
138107, 3912, 1, 0, 0
139107, 3656, 1, 0, 0
140108, 3930, 1, 0, 0
141109, 3826, 1, 0, 0
142110, 3779, 1, 0, 0
143110, 3858, 1, 0, 0
144111, 3856, 1, 0, 0
145111, 3804, 1, 0, 0
146112, 3783, 1, 0, 0
147113, 3729, 1, 0, 0
148114, 3912, 1, 0, 0
149114, 3816, 1, 0, 0
150114, 3807, 1, 0, 0
151115, 3804, 1, 0, 0
152116, 3806, 1, 0, 0
153117, 3800, 1, 0, 0
154117, 3852, 1, 0, 0
155118, 3816, 1, 0, 0
156119, 3862, 1, 0, 0
157119, 3838, 1, 0, 0
158120, 3783, 1, 0, 0
159121, 3864, 1, 0, 0
160122, 3827, 1, 0, 0
161123, 3811, 1, 0, 0
162124, 3852, 1, 0, 0
163123, 3862, 1, 0, 0
