1011, 14989348, 1, 0, 0
2000, 16577605, 1, 0, 0
3013, 16197324, 1, 0, 0
4021, 16584047, 1, 0, 0
5016, 16944576, 1, 0, 0
6013, 16957889, 1, 0, 0
7011, 16099505, 1, 0, 0
8019, 16528697, 1, 0, 0
9012, 16628624, 1, 0, 0
10024, 16731759, 1, 0, 0
11015, 16451287, 1, 0, 0
12025, 16631507, 1, 0, 0
13002, 17220541, 1, 0, 0
14013, 16310547, 1, 0, 0
15020, 16369634, 1, 0, 0
16013, 16705900, 1, 0, 0
17001, 17379669, 1, 0, 0
18015, 16633083, 1, 0, 0
19000, 17506224, 1, 0, 0
20019, 16176492, 1, 0, 0
21012, 17239504, 1, 0, 0
22020, 16603234, 1, 0, 0
23012, 16307767, 1, 0, 0
24021, 16715352, 1, 0, 0
25016, 16279731, 1, 0, 0
26012, 16949515, 1, 0, 0
27024, 17342175, 1, 0, 0
28014, 16810859, 1, 0, 0
29015, 16079925, 1, 0, 0
30019, 16931402, 1, 0, 0
31023, 16654858, 1, 0, 0
32011, 16557437, 1, 0, 0
33021, 17046542, 1, 0, 0
34016, 16255099, 1, 0, 0
35018, 16288415, 1, 0, 0
36019, 17104458, 1, 0, 0
37010, 16366829, 1, 0, 0
38013, 16697570, 1, 0, 0
39013, 16882168, 1, 0, 0
40011, 17025783, 1, 0, 0
41021, 16424305, 1, 0, 0
42012, 16037722, 1, 0, 0
43023, 16645039, 1, 0, 0
44015, 16829126, 1, 0, 0
45022, 16874287, 1, 0, 0
46016, 16797305, 1, 0, 0
47000, 16859545, 1, 0, 0
48016, 16681575, 1, 0, 0
49001, 16359986, 1, 0, 0
50017, 16140830, 1, 0, 0
51011, 16180289, 1, 0, 0
52025, 16590798, 1, 0, 0
53012, 16670669, 1, 0, 0
54012, 17425195, 1, 0, 0
55011, 16510814, 1, 0, 0
56002, 16360490, 1, 0, 0
57013, 16550111, 1, 0, 0
58025, 16764418, 1, 0, 0
59014, 16958608, 1, 0, 0
60010, 16442875, 1, 0, 0
61017, 16742303, 1, 0, 0
62011, 16522369, 1, 0, 0
63017, 17188007, 1, 0, 0
64017, 17222388, 1, 0, 0
65010, 17108130, 1, 0, 0
66012, 17940915, 1, 0, 0
67020, 16577147, 1, 0, 0
68012, 16988344, 1, 0, 0
69012, 17316029, 1, 0, 0
70000, 16848769, 1, 0, 0
71014, 16142006, 1, 0, 0
72009, 16967619, 1, 0, 0
73018, 16259049, 1, 0, 0
74011, 16540731, 1, 0, 0
75020, 16946580, 1, 0, 0
76010, 15998995, 1, 0, 0
77020, 17181849, 1, 0, 0
78015, 17145677, 1, 0, 0
79024, 15940803, 1, 0, 0
80012, 16458847, 1, 0, 0
81010, 16781667, 1, 0, 0
82018, 16783117, 1, 0, 0
83014, 16416343, 1, 0, 0
84020, 17092648, 1, 0, 0
85017, 16279347, 1, 0, 0
86011, 16851998, 1, 0, 0
87018, 17273450, 1, 0, 0
88009, 16747132, 1, 0, 0
89020, 16985546, 1, 0, 0
90012, 16982035, 1, 0, 0
91020, 16370058, 1, 0, 0
92011, 16938176, 1, 0, 0
93025, 16739828, 1, 0, 0
94014, 16504163, 1, 0, 0
95010, 16345831, 1, 0, 0
96001, 16960402, 1, 0, 0
97011, 16752866, 1, 0, 0
98012, 17082136, 1, 0, 0
99015, 17294022, 1, 0, 0
100015, 16298346, 1, 0, 0
101025, 16662671, 1, 0, 0
102019, 16497405, 1, 0, 0
103012, 17177552, 1, 0, 0
104024, 17043718, 1, 0, 0
105019, 16750418, 1, 0, 0
106017, 17172187, 1, 0, 0
107025, 16563696, 1, 0, 0
108019, 16489689, 1, 0, 0
109014, 16956083, 1, 0, 0
110023, 16470897, 1, 0, 0
111014, 16963663, 1, 0, 0
112018, 17310255, 1, 0, 0
113016, 16055623, 1, 0, 0
114024, 16499396, 1, 0, 0
115017, 16055731, 1, 0, 0
116010, 16775696, 1, 0, 0
117021, 16677505, 1, 0, 0
118001, 16599871, 1, 0, 0
119004, 17447514, 1, 0, 0
120015, 16930164, 1, 0, 0
121018, 17234366, 1, 0, 0
122016, 17102517, 1, 0, 0
123010, 16076668, 1, 0, 0
124000, 17314192, 1, 0, 0
125016, 15874817, 1, 0, 0
126010, 17130368, 1, 0, 0
127019, 17141200, 1, 0, 0
128010, 16749985, 1, 0, 0
129020, 16844158, 1, 0, 0
130016, 16778430, 1, 0, 0
131016, 16488188, 1, 0, 0
132022, 16942334, 1, 0, 0
133012, 16750859, 1, 0, 0
134009, 17039826, 1, 0, 0
135017, 16822346, 1, 0, 0
136012, 17346122, 1, 0, 0
137014, 17255952, 1, 0, 0
138018, 16801901, 1, 0, 0
139011, 16356082, 1, 0, 0
140017, 17187783, 1, 0, 0
141011, 16575763, 1, 0, 0
142010, 16844817, 1, 0, 0
143012, 17529287, 1, 0, 0
144021, 17140135, 1, 0, 0
145013, 16410299, 1, 0, 0
146010, 17377980, 1, 0, 0
147019, 16907336, 1, 0, 0
148014, 16941967, 1, 0, 0
149010, 16367119, 1, 0, 0
150022, 16932366, 1, 0, 0
151016, 16917910, 1, 0, 0
152011, 16459475, 1, 0, 0
153009, 17292133, 1, 0, 0
154014, 16678375, 1, 0, 0
155022, 16315417, 1, 0, 0
156016, 16927045, 1, 0, 0
157001, 16291488, 1, 0, 0
158000, 16573238, 1, 0, 0
159013, 17037811, 1, 0, 0
160022, 16925193, 1, 0, 0
161015, 16616682, 1, 0, 0
162009, 16153365, 1, 0, 0
163010, 17140202, 1, 0, 0
164009, 16591035, 1, 0, 0
165014, 16951254, 1, 0, 0
166014, 16787690, 1, 0, 0
167009, 16131752, 1, 0, 0
168016, 16541044, 1, 0, 0
169012, 16645805, 1, 0, 0
170021, 16601024, 1, 0, 0
171018, 16405726, 1, 0, 0
172014, 17391697, 1, 0, 0
173010, 16456839, 1, 0, 0
174018, 17063000, 1, 0, 0
175014, 16940336, 1, 0, 0
176003, 16701972, 1, 0, 0
177020, 16788924, 1, 0, 0
178016, 16942305, 1, 0, 0
179010, 16828073, 1, 0, 0
