1000, 2539556, 0, 0, 0
2001, 2470250, 0, 0, 0
3000, 2406771, 0, 0, 0
4002, 2447396, 0, 0, 0
5000, 2380512, 0, 0, 0
6001, 2441739, 0, 0, 0
7000, 2377370, 0, 0, 0
8000, 2362821, 0, 0, 0
9001, 2339612, 0, 0, 0
10001, 2568397, 0, 0, 0
11000, 2382630, 0, 0, 0
12001, 2365660, 0, 0, 0
13001, 2310219, 0, 0, 0
14000, 2300890, 0, 0, 0
15001, 2263275, 0, 0, 0
16002, 2399179, 0, 0, 0
17001, 2373227, 0, 0, 0
18000, 2327907, 0, 0, 0
19000, 2369505, 0, 0, 0
20000, 2361314, 0, 0, 0
21001, 2383702, 0, 0, 0
22000, 2388079, 0, 0, 0
23001, 2371451, 0, 0, 0
24002, 2343238, 0, 0, 0
25001, 2378455, 0, 0, 0
26001, 2329793, 0, 0, 0
27000, 2295903, 0, 0, 0
28000, 2375417, 0, 0, 0
29001, 2343456, 0, 0, 0
30000, 2382600, 0, 0, 0
31000, 2362820, 0, 0, 0
32001, 2343794, 0, 0, 0
33000, 2367821, 0, 0, 0
34001, 2382064, 0, 0, 0
35000, 2406810, 0, 0, 0
36001, 2331240, 0, 0, 0
37001, 2364115, 0, 0, 0
38001, 2380560, 0, 0, 0
39001, 2390808, 0, 0, 0
40000, 2503141, 0, 0, 0
41000, 2298128, 0, 0, 0
42000, 2334928, 0, 0, 0
43000, 2421465, 0, 0, 0
44001, 2359648, 0, 0, 0
45000, 2333183, 0, 0, 0
46000, 2747843, 0, 0, 0
47000, 2460703, 0, 0, 0
48000, 2386420, 0, 0, 0
49000, 2287779, 0, 0, 0
50001, 2366886, 0, 0, 0
51001, 2308277, 0, 0, 0
52000, 2418350, 0, 0, 0
53002, 2340223, 0, 0, 0
54000, 2340481, 0, 0, 0
55000, 2374507, 0, 0, 0
56000, 2488166, 0, 0, 0
57002, 2389227, 0, 0, 0
58001, 2497220, 0, 0, 0
59001, 2336182, 0, 0, 0
60001, 2347293, 0, 0, 0
61000, 2376391, 0, 0, 0
62001, 2446352, 0, 0, 0
63000, 2460678, 0, 0, 0
64001, 2342690, 0, 0, 0
65001, 2544356, 0, 0, 0
66001, 2308196, 0, 0, 0
67000, 2367362, 0, 0, 0
68000, 2313097, 0, 0, 0
69001, 2334543, 0, 0, 0
70000, 2295070, 0, 0, 0
71001, 2366168, 0, 0, 0
72000, 2353510, 0, 0, 0
73002, 2330148, 0, 0, 0
74001, 2406010, 0, 0, 0
75001, 2352839, 0, 0, 0
76001, 2296783, 0, 0, 0
77001, 2321006, 0, 0, 0
78002, 2398695, 0, 0, 0
79001, 2430985, 0, 0, 0
80001, 2449642, 0, 0, 0
81003, 2461269, 0, 0, 0
82000, 2395450, 0, 0, 0
83000, 2364132, 0, 0, 0
84000, 2340715, 0, 0, 0
85000, 2363478, 0, 0, 0
86001, 2349116, 0, 0, 0
87001, 2373879, 0, 0, 0
88001, 2345805, 0, 0, 0
89000, 2345352, 0, 0, 0
90000, 2297950, 0, 0, 0
91002, 2346391, 0, 0, 0
92000, 2392355, 0, 0, 0
93000, 2385826, 0, 0, 0
94000, 2313992, 0, 0, 0
95002, 2322409, 0, 0, 0
96001, 2345530, 0, 0, 0
97000, 2360038, 0, 0, 0
98000, 2359375, 0, 0, 0
99001, 2294848, 0, 0, 0
100001, 2390974, 0, 0, 0
101001, 2340815, 0, 0, 0
102000, 2360354, 0, 0, 0
103000, 2368856, 0, 0, 0
104000, 2335442, 0, 0, 0
105001, 2317098, 0, 0, 0
106000, 2332595, 0, 0, 0
107000, 2404901, 0, 0, 0
108001, 2370056, 0, 0, 0
109001, 2518956, 0, 0, 0
110001, 2356313, 0, 0, 0
111000, 2349760, 0, 0, 0
112001, 2384047, 0, 0, 0
113002, 2375832, 0, 0, 0
114000, 2381416, 0, 0, 0
115001, 2382612, 0, 0, 0
116001, 2335871, 0, 0, 0
117001, 2454554, 0, 0, 0
118000, 2318138, 0, 0, 0
119002, 2313250, 0, 0, 0
120000, 2294405, 0, 0, 0
121000, 2426351, 0, 0, 0
122000, 2395430, 0, 0, 0
123001, 2418833, 0, 0, 0
124001, 2443149, 0, 0, 0
125001, 2420824, 0, 0, 0
126001, 2368319, 0, 0, 0
127002, 2416945, 0, 0, 0
128001, 2367638, 0, 0, 0
129002, 2375673, 0, 0, 0
130001, 2383627, 0, 0, 0
131002, 2339307, 0, 0, 0
132000, 2346017, 0, 0, 0
133001, 2371522, 0, 0, 0
134002, 2339100, 0, 0, 0
135001, 2326715, 0, 0, 0
136001, 2392155, 0, 0, 0
137001, 2368957, 0, 0, 0
138000, 2344802, 0, 0, 0
139000, 2293869, 0, 0, 0
140001, 2359283, 0, 0, 0
141000, 2355141, 0, 0, 0
142000, 2375747, 0, 0, 0
