1033, 2201, 0, 0, 0
2001, 2228, 0, 0, 0
3000, 2282, 0, 0, 0
4031, 2240, 0, 0, 0
5036, 2204, 0, 0, 0
6033, 2330, 0, 0, 0
7031, 2246, 0, 0, 0
8038, 2356, 0, 0, 0
9031, 2241, 0, 0, 0
10000, 2204, 0, 0, 0
11000, 2174, 0, 0, 0
12045, 2231, 0, 0, 0
13041, 2222, 0, 0, 0
14000, 2308, 0, 0, 0
15032, 2237, 0, 0, 0
16034, 2161, 0, 0, 0
17000, 2196, 0, 0, 0
18000, 2335, 0, 0, 0
19000, 2305, 0, 0, 0
20032, 2211, 0, 0, 0
21003, 2127, 0, 0, 0
22000, 2125, 0, 0, 0
23040, 2079, 0, 0, 0
24000, 2136, 0, 0, 0
25035, 2331, 0, 0, 0
26046, 2148, 0, 0, 0
27042, 2450, 0, 0, 0
28000, 2240, 0, 0, 0
29032, 2086, 0, 0, 0
30000, 2269, 0, 0, 0
31000, 2294, 0, 0, 0
32033, 2365, 0, 0, 0
33000, 2336, 0, 0, 0
34035, 2223, 0, 0, 0
35040, 2269, 0, 0, 0
36035, 2302, 0, 0, 0
37032, 2330, 0, 0, 0
38000, 2293, 0, 0, 0
39000, 2240, 0, 0, 0
40034, 2234, 0, 0, 0
41039, 2342, 0, 0, 0
42001, 2252, 0, 0, 0
43035, 2264, 0, 0, 0
44036, 2240, 0, 0, 0
45000, 2337, 0, 0, 0
46037, 2283, 0, 0, 0
47031, 2267, 0, 0, 0
48000, 2168, 0, 0, 0
49000, 2271, 0, 0, 0
50042, 2237, 0, 0, 0
51000, 2249, 0, 0, 0
52032, 2306, 0, 0, 0
53000, 2292, 0, 0, 0
54000, 2112, 0, 0, 0
55034, 2158, 0, 0, 0
56034, 2198, 0, 0, 0
57000, 2314, 0, 0, 0
58000, 2278, 0, 0, 0
59045, 2329, 0, 0, 0
60000, 2226, 0, 0, 0
61000, 2309, 0, 0, 0
62044, 2236, 0, 0, 0
63000, 2252, 0, 0, 0
64036, 2188, 0, 0, 0
65039, 2093, 0, 0, 0
66033, 2299, 0, 0, 0
67000, 2287, 0, 0, 0
68000, 2088, 0, 0, 0
69031, 2157, 0, 0, 0
70000, 2129, 0, 0, 0
71001, 2314, 0, 0, 0
72035, 2140, 0, 0, 0
73046, 2093, 0, 0, 0
74001, 2168, 0, 0, 0
75036, 2288, 0, 0, 0
76000, 2127, 0, 0, 0
77043, 2278, 0, 0, 0
78000, 2220, 0, 0, 0
79032, 2213, 0, 0, 0
80036, 2266, 0, 0, 0
81030, 2296, 0, 0, 0
82000, 2338, 0, 0, 0
83001, 2092, 0, 0, 0
84036, 2248, 0, 0, 0
85000, 2226, 0, 0, 0
86033, 2322, 0, 0, 0
87039, 2235, 0, 0, 0
88033, 2111, 0, 0, 0
89032, 2158, 0, 0, 0
90033, 2200, 0, 0, 0
91000, 2184, 0, 0, 0
92033, 2115, 0, 0, 0
93035, 2095, 0, 0, 0
94001, 2228, 0, 0, 0
95000, 2147, 0, 0, 0
96000, 2233, 0, 0, 0
97035, 2293, 0, 0, 0
98031, 2243, 0, 0, 0
99000, 2264, 0, 0, 0
100033, 2268, 0, 0, 0
101043, 2269, 0, 0, 0
102001, 2207, 0, 0, 0
103035, 2172, 0, 0, 0
104038, 2274, 0, 0, 0
105039, 2209, 0, 0, 0
106034, 2222, 0, 0, 0
107038, 2125, 0, 0, 0
108038, 2281, 0, 0, 0
109032, 2246, 0, 0, 0
110035, 2277, 0, 0, 0
111003, 2237, 0, 0, 0
112000, 2211, 0, 0, 0
113036, 2292, 0, 0, 0
114032, 2071, 0, 0, 0
115000, 2286, 0, 0, 0
116000, 2192, 0, 0, 0
117033, 2220, 0, 0, 0
118030, 2157, 0, 0, 0
119000, 2166, 0, 0, 0
120033, 2230, 0, 0, 0
121043, 2302, 0, 0, 0
122032, 2281, 0, 0, 0
123030, 2174, 0, 0, 0
124039, 2164, 0, 0, 0
125033, 2234, 0, 0, 0
126000, 2220, 0, 0, 0
127002, 2232, 0, 0, 0
128033, 2037, 0, 0, 0
129043, 2341, 0, 0, 0
130000, 2119, 0, 0, 0
131031, 2177, 0, 0, 0
132001, 2110, 0, 0, 0
133000, 2254, 0, 0, 0
134034, 2066, 0, 0, 0
135045, 2106, 0, 0, 0
136000, 2126, 0, 0, 0
137036, 2285, 0, 0, 0
138031, 2309, 0, 0, 0
139001, 2326, 0, 0, 0
140031, 2377, 0, 0, 0
141044, 2095, 0, 0, 0
142000, 2208, 0, 0, 0
143032, 2144, 0, 0, 0
144000, 2067, 0, 0, 0
145000, 2285, 0, 0, 0
146033, 2338, 0, 0, 0
147000, 2271, 0, 0, 0
148036, 2158, 0, 0, 0
149034, 2222, 0, 0, 0
150045, 2195, 0, 0, 0
151001, 2279, 0, 0, 0
152034, 2098, 0, 0, 0
153032, 2215, 0, 0, 0
154001, 2106, 0, 0, 0
155032, 2152, 0, 0, 0
156001, 2256, 0, 0, 0
157032, 2126, 0, 0, 0
158046, 2191, 0, 0, 0
159000, 2135, 0, 0, 0
160031, 2140, 0, 0, 0
161041, 2181, 0, 0, 0
162000, 2145, 0, 0, 0
163032, 2275, 0, 0, 0
