1000, 1872367, 1, 0, 0
2000, 2068902, 1, 0, 0
3000, 2081909, 1, 0, 0
4000, 2137004, 1, 0, 0
5000, 2072093, 1, 0, 0
6000, 2032563, 1, 0, 0
7000, 2112509, 1, 0, 0
8000, 2103453, 1, 0, 0
9000, 2077630, 1, 0, 0
10000, 2111415, 1, 0, 0
11000, 2084167, 1, 0, 0
12000, 2054030, 1, 0, 0
13000, 2084242, 1, 0, 0
14000, 2065796, 1, 0, 0
15000, 2050582, 1, 0, 0
16000, 2134910, 1, 0, 0
17000, 2060088, 1, 0, 0
18000, 2056277, 1, 0, 0
19000, 2065109, 1, 0, 0
20000, 2063392, 1, 0, 0
21000, 2108365, 1, 0, 0
22000, 2041375, 1, 0, 0
23000, 2120766, 1, 0, 0
24000, 2088352, 1, 0, 0
25000, 2096407, 1, 0, 0
26000, 2121750, 1, 0, 0
27000, 2089260, 1, 0, 0
28000, 2078985, 1, 0, 0
29000, 2099844, 1, 0, 0
30000, 2093346, 1, 0, 0
31000, 2090831, 1, 0, 0
32000, 2068710, 1, 0, 0
33000, 2093887, 1, 0, 0
34000, 2058716, 1, 0, 0
35000, 2053776, 1, 0, 0
36000, 2121706, 1, 0, 0
37000, 2110444, 1, 0, 0
38000, 2163701, 1, 0, 0
39000, 2052966, 1, 0, 0
40000, 2082850, 1, 0, 0
41000, 2142446, 1, 0, 0
42000, 2059830, 1, 0, 0
43000, 2030520, 1, 0, 0
44000, 2128329, 1, 0, 0
45000, 2051949, 1, 0, 0
46000, 2088436, 1, 0, 0
47000, 2150334, 1, 0, 0
48000, 2012901, 1, 0, 0
49000, 2120768, 1, 0, 0
50000, 2167084, 1, 0, 0
51000, 2055151, 1, 0, 0
52000, 2046888, 1, 0, 0
53000, 2143033, 1, 0, 0
54000, 2040019, 1, 0, 0
55000, 2157743, 1, 0, 0
56000, 2089794, 1, 0, 0
57000, 2058197, 1, 0, 0
58000, 2082339, 1, 0, 0
59000, 2088607, 1, 0, 0
60000, 2059293, 1, 0, 0
61000, 2106921, 1, 0, 0
62000, 2099104, 1, 0, 0
63000, 2064138, 1, 0, 0
64000, 2099203, 1, 0, 0
65000, 2125202, 1, 0, 0
66000, 2024245, 1, 0, 0
67000, 2086042, 1, 0, 0
68000, 2061791, 1, 0, 0
69000, 2104748, 1, 0, 0
70000, 2158721, 1, 0, 0
71000, 2055782, 1, 0, 0
72000, 2071031, 1, 0, 0
73000, 2116822, 1, 0, 0
74000, 2032648, 1, 0, 0
75000, 2083130, 1, 0, 0
76000, 2046241, 1, 0, 0
77000, 2131615, 1, 0, 0
78000, 2107078, 1, 0, 0
79000, 2068399, 1, 0, 0
80000, 2085724, 1, 0, 0
81000, 2105025, 1, 0, 0
82000, 2071379, 1, 0, 0
83000, 2110285, 1, 0, 0
84000, 2076745, 1, 0, 0
85000, 2129216, 1, 0, 0
86000, 2095214, 1, 0, 0
87000, 2027570, 1, 0, 0
88000, 2077611, 1, 0, 0
89000, 2113267, 1, 0, 0
90000, 2107653, 1, 0, 0
91000, 2064310, 1, 0, 0
92000, 2147493, 1, 0, 0
93000, 2054585, 1, 0, 0
94000, 2136240, 1, 0, 0
95000, 2096749, 1, 0, 0
96000, 2126038, 1, 0, 0
97000, 2089973, 1, 0, 0
98000, 2097168, 1, 0, 0
99000, 2070786, 1, 0, 0
100000, 2115853, 1, 0, 0
101000, 2095426, 1, 0, 0
102000, 2044176, 1, 0, 0
103000, 2124215, 1, 0, 0
104000, 2076807, 1, 0, 0
105000, 2126512, 1, 0, 0
106000, 2065538, 1, 0, 0
107000, 2073828, 1, 0, 0
108000, 2128076, 1, 0, 0
109000, 2098723, 1, 0, 0
110000, 2086057, 1, 0, 0
111000, 2140116, 1, 0, 0
112000, 2089330, 1, 0, 0
113000, 2037778, 1, 0, 0
114000, 2135776, 1, 0, 0
115000, 2058667, 1, 0, 0
116000, 2091843, 1, 0, 0
117000, 2080818, 1, 0, 0
118000, 2167191, 1, 0, 0
119000, 2055143, 1, 0, 0
120000, 2114091, 1, 0, 0
121000, 2066408, 1, 0, 0
122000, 2079968, 1, 0, 0
123000, 2127270, 1, 0, 0
124000, 2053636, 1, 0, 0
125000, 2063610, 1, 0, 0
126000, 2097429, 1, 0, 0
127000, 2128436, 1, 0, 0
128000, 2087066, 1, 0, 0
129000, 2140051, 1, 0, 0
130000, 2070795, 1, 0, 0
131000, 2124363, 1, 0, 0
132000, 2103309, 1, 0, 0
133000, 2114140, 1, 0, 0
134000, 2086958, 1, 0, 0
135000, 2096931, 1, 0, 0
136000, 2103040, 1, 0, 0
137000, 2086689, 1, 0, 0
138000, 2071876, 1, 0, 0
139000, 2085838, 1, 0, 0
140000, 2060299, 1, 0, 0
141000, 2137081, 1, 0, 0
142000, 2038724, 1, 0, 0
143000, 2140635, 1, 0, 0
144000, 2075238, 1, 0, 0
145000, 2122227, 1, 0, 0
146000, 2116784, 1, 0, 0
147000, 2125500, 1, 0, 0
148000, 2090096, 1, 0, 0
149000, 2114529, 1, 0, 0
150000, 2027468, 1, 0, 0
151000, 2006116, 1, 0, 0
152000, 2097669, 1, 0, 0
153000, 2093666, 1, 0, 0
154000, 2070500, 1, 0, 0
155000, 2080980, 1, 0, 0
156000, 2056623, 1, 0, 0
157000, 2102784, 1, 0, 0
158000, 2123839, 1, 0, 0
159000, 2045122, 1, 0, 0
160000, 2158337, 1, 0, 0
161000, 2083668, 1, 0, 0
162000, 2066245, 1, 0, 0
163000, 2098859, 1, 0, 0
164000, 2077692, 1, 0, 0
165000, 2124297, 1, 0, 0
166000, 2068710, 1, 0, 0
167000, 2102936, 1, 0, 0
168000, 2089812, 1, 0, 0
169000, 2022432, 1, 0, 0
170000, 2108508, 1, 0, 0
171000, 2167421, 1, 0, 0
172000, 2023370, 1, 0, 0
173000, 2131902, 1, 0, 0
174042, 2058645, 1, 0, 0
175000, 2059965, 1, 0, 0
176000, 2146406, 1, 0, 0
177000, 2099684, 1, 0, 0
178051, 2212027, 1, 0, 0
179000, 2095681, 1, 0, 0
180000, 2060822, 1, 0, 0
180001, 1719461, 1, 0, 0
