999, 535, 0, 0, 0
1999, 481, 0, 0, 0
3000, 474, 0, 0, 0
4000, 481, 0, 0, 0
5001, 479, 0, 0, 0
6000, 475, 0, 0, 0
7001, 477, 0, 0, 0
8001, 480, 0, 0, 0
9001, 477, 0, 0, 0
10001, 478, 0, 0, 0
11001, 481, 0, 0, 0
12001, 477, 0, 0, 0
13001, 479, 0, 0, 0
14001, 478, 0, 0, 0
15000, 477, 0, 0, 0
16000, 473, 0, 0, 0
17000, 482, 0, 0, 0
18001, 479, 0, 0, 0
19001, 477, 0, 0, 0
20001, 477, 0, 0, 0
21001, 478, 0, 0, 0
22001, 478, 0, 0, 0
23000, 475, 0, 0, 0
24001, 478, 0, 0, 0
25001, 476, 0, 0, 0
26001, 477, 0, 0, 0
27001, 483, 0, 0, 0
28001, 474, 0, 0, 0
29001, 477, 0, 0, 0
30001, 480, 0, 0, 0
31000, 475, 0, 0, 0
32001, 479, 0, 0, 0
33001, 480, 0, 0, 0
34001, 476, 0, 0, 0
35001, 479, 0, 0, 0
36000, 476, 0, 0, 0
37000, 479, 0, 0, 0
38001, 479, 0, 0, 0
39001, 479, 0, 0, 0
40001, 473, 0, 0, 0
41001, 481, 0, 0, 0
42000, 477, 0, 0, 0
43001, 478, 0, 0, 0
44000, 480, 0, 0, 0
45001, 478, 0, 0, 0
46001, 478, 0, 0, 0
47001, 478, 0, 0, 0
48001, 477, 0, 0, 0
49000, 476, 0, 0, 0
50000, 481, 0, 0, 0
51001, 473, 0, 0, 0
52001, 481, 0, 0, 0
53001, 479, 0, 0, 0
54001, 480, 0, 0, 0
55000, 476, 0, 0, 0
56001, 478, 0, 0, 0
57001, 269, 0, 0, 0
58001, 475, 0, 0, 0
59001, 477, 0, 0, 0
60001, 480, 0, 0, 0
61001, 476, 0, 0, 0
62001, 480, 0, 0, 0
63001, 480, 0, 0, 0
64001, 477, 0, 0, 0
65001, 477, 0, 0, 0
66001, 479, 0, 0, 0
67000, 480, 0, 0, 0
68001, 479, 0, 0, 0
69001, 477, 0, 0, 0
70001, 476, 0, 0, 0
71000, 481, 0, 0, 0
72001, 480, 0, 0, 0
73001, 481, 0, 0, 0
74001, 473, 0, 0, 0
75001, 477, 0, 0, 0
76000, 481, 0, 0, 0
77001, 478, 0, 0, 0
78001, 480, 0, 0, 0
79000, 478, 0, 0, 0
80001, 481, 0, 0, 0
81001, 474, 0, 0, 0
82001, 477, 0, 0, 0
83001, 480, 0, 0, 0
84000, 478, 0, 0, 0
85001, 477, 0, 0, 0
86001, 476, 0, 0, 0
87001, 479, 0, 0, 0
88001, 479, 0, 0, 0
89001, 480, 0, 0, 0
90000, 480, 0, 0, 0
91001, 480, 0, 0, 0
92001, 478, 0, 0, 0
93001, 479, 0, 0, 0
94001, 478, 0, 0, 0
95001, 477, 0, 0, 0
96001, 477, 0, 0, 0
97001, 480, 0, 0, 0
98001, 479, 0, 0, 0
99001, 476, 0, 0, 0
100001, 480, 0, 0, 0
101001, 480, 0, 0, 0
102001, 477, 0, 0, 0
103001, 475, 0, 0, 0
104001, 481, 0, 0, 0
105001, 479, 0, 0, 0
106001, 479, 0, 0, 0
107000, 480, 0, 0, 0
108000, 475, 0, 0, 0
109001, 480, 0, 0, 0
110001, 478, 0, 0, 0
111001, 476, 0, 0, 0
112000, 479, 0, 0, 0
113001, 476, 0, 0, 0
114001, 478, 0, 0, 0
115001, 480, 0, 0, 0
116001, 477, 0, 0, 0
117001, 479, 0, 0, 0
118001, 479, 0, 0, 0
119001, 472, 0, 0, 0
120001, 478, 0, 0, 0
121000, 478, 0, 0, 0
122001, 478, 0, 0, 0
123001, 476, 0, 0, 0
124000, 477, 0, 0, 0
125001, 478, 0, 0, 0
126001, 479, 0, 0, 0
127000, 477, 0, 0, 0
128001, 484, 0, 0, 0
129001, 474, 0, 0, 0
130001, 476, 0, 0, 0
131001, 476, 0, 0, 0
132001, 480, 0, 0, 0
133001, 478, 0, 0, 0
134001, 477, 0, 0, 0
135001, 479, 0, 0, 0
136001, 478, 0, 0, 0
137001, 480, 0, 0, 0
138001, 480, 0, 0, 0
139001, 476, 0, 0, 0
140001, 480, 0, 0, 0
141001, 480, 0, 0, 0
142001, 479, 0, 0, 0
143001, 482, 0, 0, 0
144001, 477, 0, 0, 0
145001, 481, 0, 0, 0
146001, 479, 0, 0, 0
147001, 478, 0, 0, 0
148001, 478, 0, 0, 0
149001, 476, 0, 0, 0
150001, 479, 0, 0, 0
151001, 476, 0, 0, 0
152000, 479, 0, 0, 0
153000, 484, 0, 0, 0
154001, 480, 0, 0, 0
155001, 476, 0, 0, 0
156001, 477, 0, 0, 0
157001, 479, 0, 0, 0
158001, 475, 0, 0, 0
159001, 481, 0, 0, 0
160001, 482, 0, 0, 0
161000, 474, 0, 0, 0
162001, 478, 0, 0, 0
163001, 478, 0, 0, 0
164001, 478, 0, 0, 0
165001, 480, 0, 0, 0
166001, 477, 0, 0, 0
167001, 476, 0, 0, 0
168001, 479, 0, 0, 0
169001, 477, 0, 0, 0
170001, 480, 0, 0, 0
171001, 478, 0, 0, 0
172000, 477, 0, 0, 0
173000, 478, 0, 0, 0
174001, 480, 0, 0, 0
175001, 475, 0, 0, 0
176001, 477, 0, 0, 0
177001, 483, 0, 0, 0
178001, 476, 0, 0, 0
179001, 481, 0, 0, 0
180000, 475, 0, 0, 0
