1000, 555, 0, 0, 0
2000, 480, 0, 0, 0
3001, 474, 0, 0, 0
4001, 479, 0, 0, 0
5002, 479, 0, 0, 0
6001, 474, 0, 0, 0
7002, 477, 0, 0, 0
8001, 484, 0, 0, 0
9002, 476, 0, 0, 0
10002, 479, 0, 0, 0
11002, 474, 0, 0, 0
12002, 478, 0, 0, 0
13002, 478, 0, 0, 0
14002, 480, 0, 0, 0
15001, 481, 0, 0, 0
16001, 476, 0, 0, 0
17001, 477, 0, 0, 0
18002, 481, 0, 0, 0
19002, 482, 0, 0, 0
20002, 474, 0, 0, 0
21002, 480, 0, 0, 0
22002, 481, 0, 0, 0
23001, 476, 0, 0, 0
24002, 475, 0, 0, 0
25002, 480, 0, 0, 0
26002, 477, 0, 0, 0
27002, 480, 0, 0, 0
28002, 476, 0, 0, 0
29002, 479, 0, 0, 0
30002, 479, 0, 0, 0
31001, 477, 0, 0, 0
32002, 478, 0, 0, 0
33002, 479, 0, 0, 0
34002, 482, 0, 0, 0
35002, 477, 0, 0, 0
36001, 480, 0, 0, 0
37001, 481, 0, 0, 0
38002, 476, 0, 0, 0
39002, 478, 0, 0, 0
40002, 476, 0, 0, 0
41002, 480, 0, 0, 0
42001, 481, 0, 0, 0
43002, 481, 0, 0, 0
44001, 475, 0, 0, 0
45002, 480, 0, 0, 0
46002, 479, 0, 0, 0
47002, 477, 0, 0, 0
48002, 477, 0, 0, 0
49001, 476, 0, 0, 0
50001, 480, 0, 0, 0
51002, 478, 0, 0, 0
52002, 476, 0, 0, 0
53002, 479, 0, 0, 0
54002, 482, 0, 0, 0
55001, 478, 0, 0, 0
56002, 474, 0, 0, 0
57001, 269, 0, 0, 0
58001, 481, 0, 0, 0
59002, 477, 0, 0, 0
60001, 476, 0, 0, 0
61001, 480, 0, 0, 0
62002, 476, 0, 0, 0
63002, 480, 0, 0, 0
64002, 478, 0, 0, 0
65002, 475, 0, 0, 0
66002, 481, 0, 0, 0
67001, 479, 0, 0, 0
68002, 479, 0, 0, 0
69002, 482, 0, 0, 0
70002, 479, 0, 0, 0
71001, 475, 0, 0, 0
72002, 475, 0, 0, 0
73002, 480, 0, 0, 0
74002, 481, 0, 0, 0
75002, 476, 0, 0, 0
76001, 479, 0, 0, 0
77002, 476, 0, 0, 0
78002, 476, 0, 0, 0
79001, 477, 0, 0, 0
80002, 481, 0, 0, 0
81002, 478, 0, 0, 0
82002, 479, 0, 0, 0
83002, 479, 0, 0, 0
84001, 478, 0, 0, 0
85002, 477, 0, 0, 0
86002, 475, 0, 0, 0
87002, 479, 0, 0, 0
88002, 480, 0, 0, 0
89002, 475, 0, 0, 0
90001, 484, 0, 0, 0
91002, 475, 0, 0, 0
92002, 476, 0, 0, 0
93002, 477, 0, 0, 0
94002, 481, 0, 0, 0
95001, 477, 0, 0, 0
96002, 480, 0, 0, 0
97002, 480, 0, 0, 0
98002, 479, 0, 0, 0
99002, 478, 0, 0, 0
100001, 477, 0, 0, 0
101001, 478, 0, 0, 0
102001, 480, 0, 0, 0
103002, 477, 0, 0, 0
104002, 477, 0, 0, 0
105002, 481, 0, 0, 0
106002, 479, 0, 0, 0
107001, 478, 0, 0, 0
108001, 478, 0, 0, 0
109002, 472, 0, 0, 0
110002, 478, 0, 0, 0
111002, 474, 0, 0, 0
112001, 478, 0, 0, 0
113002, 479, 0, 0, 0
114002, 480, 0, 0, 0
115002, 477, 0, 0, 0
116002, 480, 0, 0, 0
117002, 479, 0, 0, 0
118002, 479, 0, 0, 0
119002, 477, 0, 0, 0
120002, 478, 0, 0, 0
121001, 475, 0, 0, 0
122002, 479, 0, 0, 0
123002, 476, 0, 0, 0
124001, 478, 0, 0, 0
125002, 482, 0, 0, 0
126002, 475, 0, 0, 0
127001, 477, 0, 0, 0
128002, 478, 0, 0, 0
129002, 477, 0, 0, 0
130002, 482, 0, 0, 0
131001, 478, 0, 0, 0
132002, 477, 0, 0, 0
133002, 480, 0, 0, 0
134002, 475, 0, 0, 0
135001, 479, 0, 0, 0
136002, 478, 0, 0, 0
137002, 481, 0, 0, 0
138002, 479, 0, 0, 0
139002, 484, 0, 0, 0
140002, 476, 0, 0, 0
141002, 476, 0, 0, 0
142001, 481, 0, 0, 0
143002, 479, 0, 0, 0
144001, 477, 0, 0, 0
145002, 477, 0, 0, 0
146002, 479, 0, 0, 0
147002, 480, 0, 0, 0
148002, 477, 0, 0, 0
149002, 477, 0, 0, 0
150002, 479, 0, 0, 0
151002, 481, 0, 0, 0
152001, 476, 0, 0, 0
153001, 477, 0, 0, 0
154002, 477, 0, 0, 0
155002, 480, 0, 0, 0
156002, 478, 0, 0, 0
157002, 476, 0, 0, 0
158002, 476, 0, 0, 0
159001, 480, 0, 0, 0
160002, 481, 0, 0, 0
161001, 475, 0, 0, 0
162002, 481, 0, 0, 0
163002, 480, 0, 0, 0
164002, 477, 0, 0, 0
165002, 479, 0, 0, 0
166002, 477, 0, 0, 0
167002, 480, 0, 0, 0
168001, 477, 0, 0, 0
169002, 478, 0, 0, 0
170002, 476, 0, 0, 0
171002, 479, 0, 0, 0
172001, 477, 0, 0, 0
173001, 473, 0, 0, 0
174002, 479, 0, 0, 0
175001, 480, 0, 0, 0
176002, 474, 0, 0, 0
177001, 473, 0, 0, 0
178002, 478, 0, 0, 0
179002, 480, 0, 0, 0
180001, 478, 0, 0, 0
