1001, 2299628, 0, 0, 0
2001, 2274656, 0, 0, 0
3001, 2255135, 0, 0, 0
4001, 2269871, 0, 0, 0
5000, 2274362, 0, 0, 0
6001, 2299187, 0, 0, 0
7001, 2269726, 0, 0, 0
8000, 2364641, 0, 0, 0
9001, 2525509, 0, 0, 0
10001, 2622229, 0, 0, 0
11000, 2267327, 0, 0, 0
12001, 2330733, 0, 0, 0
13000, 2299964, 0, 0, 0
14000, 2328008, 0, 0, 0
15002, 2378644, 0, 0, 0
16002, 2360413, 0, 0, 0
17001, 2342992, 0, 0, 0
18002, 2319921, 0, 0, 0
19000, 2287444, 0, 0, 0
20000, 2383681, 0, 0, 0
21002, 2248930, 0, 0, 0
22000, 2287238, 0, 0, 0
23001, 2251180, 0, 0, 0
24000, 2310547, 0, 0, 0
25000, 2260509, 0, 0, 0
26000, 2455093, 0, 0, 0
27000, 2224436, 0, 0, 0
28001, 2225354, 0, 0, 0
29000, 2218341, 0, 0, 0
30000, 2249424, 0, 0, 0
31000, 2206603, 0, 0, 0
32001, 2271534, 0, 0, 0
33000, 2342923, 0, 0, 0
34001, 2261520, 0, 0, 0
35002, 2293836, 0, 0, 0
36001, 2310923, 0, 0, 0
37000, 2330216, 0, 0, 0
38000, 2250443, 0, 0, 0
39001, 2221314, 0, 0, 0
40001, 2250570, 0, 0, 0
41000, 2305244, 0, 0, 0
42001, 2261507, 0, 0, 0
43000, 2233478, 0, 0, 0
44000, 2296541, 0, 0, 0
45000, 2295974, 0, 0, 0
46001, 2247583, 0, 0, 0
47001, 2278979, 0, 0, 0
48000, 2264507, 0, 0, 0
49000, 2295128, 0, 0, 0
50000, 2265565, 0, 0, 0
51000, 2200946, 0, 0, 0
52001, 2174108, 0, 0, 0
53003, 2317100, 0, 0, 0
54000, 2276981, 0, 0, 0
55000, 2261144, 0, 0, 0
56004, 2477184, 0, 0, 0
57000, 2340608, 0, 0, 0
58000, 2266021, 0, 0, 0
59000, 2316618, 0, 0, 0
60001, 2299608, 0, 0, 0
