1000, 1010, 1, 0, 0
2001, 955, 1, 0, 0
3000, 953, 1, 0, 0
4001, 961, 1, 0, 0
5000, 968, 1, 0, 0
6000, 961, 1, 0, 0
7000, 991, 1, 0, 0
8000, 941, 1, 0, 0
9000, 926, 1, 0, 0
10000, 937, 1, 0, 0
11001, 957, 1, 0, 0
12000, 977, 1, 0, 0
13001, 939, 1, 0, 0
14000, 920, 1, 0, 0
15000, 937, 1, 0, 0
16001, 928, 1, 0, 0
17000, 1006, 1, 0, 0
18001, 928, 1, 0, 0
19000, 958, 1, 0, 0
20000, 939, 1, 0, 0
21001, 868, 1, 0, 0
22000, 873, 1, 0, 0
23001, 942, 1, 0, 0
24000, 983, 1, 0, 0
25000, 963, 1, 0, 0
26001, 961, 1, 0, 0
27000, 984, 1, 0, 0
28001, 964, 1, 0, 0
29000, 944, 1, 0, 0
30000, 953, 1, 0, 0
31001, 927, 1, 0, 0
32000, 975, 1, 0, 0
33001, 962, 1, 0, 0
34000, 981, 1, 0, 0
35000, 966, 1, 0, 0
36000, 967, 1, 0, 0
37000, 960, 1, 0, 0
38001, 873, 1, 0, 0
39000, 877, 1, 0, 0
40001, 912, 1, 0, 0
41000, 906, 1, 0, 0
42001, 957, 1, 0, 0
43000, 924, 1, 0, 0
44001, 981, 1, 0, 0
45000, 900, 1, 0, 0
46000, 961, 1, 0, 0
47000, 936, 1, 0, 0
48000, 918, 1, 0, 0
49000, 953, 1, 0, 0
50000, 995, 1, 0, 0
51001, 949, 1, 0, 0
52000, 918, 1, 0, 0
53001, 909, 1, 0, 0
54000, 768, 1, 0, 0
55001, 942, 1, 0, 0
56000, 868, 1, 0, 0
57001, 884, 1, 0, 0
58000, 967, 1, 0, 0
59001, 592, 1, 0, 0
60000, 364, 1, 0, 0
61001, 1060, 1, 0, 0
62000, 959, 1, 0, 0
63000, 1039, 1, 0, 0
64001, 972, 1, 0, 0
65000, 977, 1, 0, 0
66001, 962, 1, 0, 0
67000, 923, 1, 0, 0
68000, 968, 1, 0, 0
69000, 961, 1, 0, 0
70000, 834, 1, 0, 0
71000, 1003, 1, 0, 0
72000, 975, 1, 0, 0
73001, 947, 1, 0, 0
74000, 916, 1, 0, 0
75001, 899, 1, 0, 0
76000, 946, 1, 0, 0
77000, 961, 1, 0, 0
78000, 998, 1, 0, 0
79000, 963, 1, 0, 0
80001, 909, 1, 0, 0
81000, 956, 1, 0, 0
82000, 989, 1, 0, 0
83000, 956, 1, 0, 0
84000, 947, 1, 0, 0
85001, 960, 1, 0, 0
86000, 957, 1, 0, 0
87001, 970, 1, 0, 0
88000, 938, 1, 0, 0
89000, 928, 1, 0, 0
90000, 938, 1, 0, 0
91000, 967, 1, 0, 0
92001, 919, 1, 0, 0
93000, 953, 1, 0, 0
94001, 965, 1, 0, 0
95000, 952, 1, 0, 0
96001, 973, 1, 0, 0
97000, 922, 1, 0, 0
98001, 973, 1, 0, 0
99000, 955, 1, 0, 0
100001, 993, 1, 0, 0
101000, 938, 1, 0, 0
102000, 957, 1, 0, 0
103000, 970, 1, 0, 0
104000, 973, 1, 0, 0
105001, 976, 1, 0, 0
106000, 964, 1, 0, 0
107001, 970, 1, 0, 0
108000, 979, 1, 0, 0
109001, 942, 1, 0, 0
110000, 929, 1, 0, 0
111000, 1002, 1, 0, 0
112001, 965, 1, 0, 0
113000, 984, 1, 0, 0
114001, 917, 1, 0, 0
115000, 997, 1, 0, 0
116001, 940, 1, 0, 0
117000, 994, 1, 0, 0
118000, 932, 1, 0, 0
119000, 969, 1, 0, 0
120000, 942, 1, 0, 0
121000, 971, 1, 0, 0
122000, 950, 1, 0, 0
123001, 957, 1, 0, 0
124000, 952, 1, 0, 0
125001, 990, 1, 0, 0
126000, 968, 1, 0, 0
127001, 957, 1, 0, 0
128000, 928, 1, 0, 0
129001, 972, 1, 0, 0
130000, 975, 1, 0, 0
131000, 978, 1, 0, 0
132000, 949, 1, 0, 0
133000, 971, 1, 0, 0
134000, 936, 1, 0, 0
135000, 956, 1, 0, 0
136000, 975, 1, 0, 0
137000, 996, 1, 0, 0
138001, 952, 1, 0, 0
139000, 974, 1, 0, 0
140001, 939, 1, 0, 0
141000, 944, 1, 0, 0
142001, 972, 1, 0, 0
143000, 961, 1, 0, 0
144001, 917, 1, 0, 0
145000, 927, 1, 0, 0
146000, 943, 1, 0, 0
147000, 974, 1, 0, 0
148000, 966, 1, 0, 0
149001, 979, 1, 0, 0
150000, 972, 1, 0, 0
151001, 962, 1, 0, 0
152000, 945, 1, 0, 0
153001, 981, 1, 0, 0
154000, 896, 1, 0, 0
155001, 975, 1, 0, 0
156000, 926, 1, 0, 0
157001, 953, 1, 0, 0
158000, 863, 1, 0, 0
159000, 1013, 1, 0, 0
160000, 952, 1, 0, 0
161000, 951, 1, 0, 0
162001, 928, 1, 0, 0
163000, 972, 1, 0, 0
164001, 959, 1, 0, 0
165000, 953, 1, 0, 0
166001, 901, 1, 0, 0
167000, 1016, 1, 0, 0
168001, 945, 1, 0, 0
169000, 987, 1, 0, 0
170001, 949, 1, 0, 0
171000, 968, 1, 0, 0
172000, 963, 1, 0, 0
173000, 947, 1, 0, 0
174000, 963, 1, 0, 0
175001, 952, 1, 0, 0
176000, 944, 1, 0, 0
177001, 979, 1, 0, 0
178000, 945, 1, 0, 0
179001, 925, 1, 0, 0
180000, 945, 1, 0, 0
